,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5567545890808114,0.20404481887817383,-0.1345796585082999,0.19059371948242365,0.11007785797119318,0.37054443359375,0.581852912902832,0.19666576385498047,0.1329212188720703,-0.8372478485107422,0.3907499313354492,0.4782161712646502,10.0,2.0,02-01,0.18671615918477436
01-03,0.47649860382080167,0.1611142158508292,-0.15165281295776278,0.25731849670410334,0.07187461853027344,0.32309818267822266,0.5170383453369158,0.18127346038818537,0.1735401153564453,-0.7856121063232422,0.3363332748413086,0.4305610656738281,10.0,2.0,02-02,0.16594878832499238
01-04,0.5017504692077637,0.1557426452636692,-0.18568801879882812,0.3787336349487269,0.07187461853027344,0.41798973083496094,0.45908260345458984,0.15818691253662287,0.01961231231689453,-0.6743555068969727,0.35447120666503906,0.40204334259033203,10.0,2.0,02-03,0.1716203292210893
01-05,0.48659610748291016,0.18232345581054776,-0.1686425209045419,0.48739814758300604,0.046507835388183594,0.4384307861328125,0.5025501251220703,0.38855457305908203,-0.10974979400634766,-0.6572380065917969,0.2639732360839844,0.49773216247558416,9.0,3.0,02-04,0.19653634230295788
01-06,0.3055872917175293,0.1718106269836417,-0.1346707344055167,0.5175857543945295,0.0017375946044921875,0.5542831420898438,0.36514854431152344,0.4809761047363281,-0.02081584930419922,-0.6834850311279297,0.3186359405517578,0.4881610870361346,9.0,3.0,02-05,0.19707953929901123
01-07,0.4165973663330078,0.1611328125,-0.1346707344055167,0.46891021728515625,-0.0494232177734375,0.4523181915283203,0.2930545806884748,0.4503383636474627,-0.1177558898925799,-0.7350807189941388,0.3277463912963885,0.45038509368896484,8.0,4.0,02-06,0.16529603799184187
01-08,0.2708606719970703,0.1451091766357422,-0.1235036849975577,0.39005184173583984,-0.19605064392089666,0.4319467544555664,0.27142906188964844,0.4197015762329137,-0.1583747863769549,-0.7952795028686523,0.20983791351318537,0.49841785430908203,8.0,4.0,02-07,0.11367885271708222
01-09,-0.015583038330077237,0.10237598419189364,-0.17473363876342773,0.4264507293701172,-0.1956357955932635,0.44550228118896484,0.27142906188964844,0.5578985214233398,-0.16650009155273793,-0.649416923522951,0.22810268402099432,0.4507608413696289,7.0,5.0,02-08,0.10672088464101082
01-10,0.1201963424682626,0.16677188873290927,-0.1348872184753409,0.46284008026123047,-0.18290424346924006,0.41161251068115057,0.19922447204589844,0.6194667816162092,-0.12592029571533203,-0.6234598159790039,0.18275165557861506,0.49841785430908203,8.0,4.0,02-09,0.13284250100453673
01-11,0.1808042526245126,0.193603515625,-0.12353038787841708,0.4792203903198242,-0.17267513275146662,0.3748159408569336,0.1774921417236328,0.6656455993652344,0.05686855316162287,-0.6234598159790039,0.20089244842529475,0.4506855010986346,9.0,3.0,02-10,0.15503025054931685
01-12,0.2616119384765625,0.18837690353393466,-0.0740036964416495,0.35183238983154297,-0.05755519866943537,0.4361429214477539,0.1630077362060547,0.6426334381103516,-0.09749031066894531,-0.5159664154052734,0.29154109954833984,0.39327430725097656,8.0,4.0,02-11,0.16528375943501775
01-13,0.3282785415649414,0.19385862350463778,0.11385488510132014,0.3215036392211914,-0.02558135986328125,0.4702186584472674,0.1521434783935529,0.7157411575317401,-0.08124160766601385,-0.5933637619018537,0.27332019805908203,0.46025562286376953,9.0,3.0,02-12,0.19408233960469615
01-14,0.47357749938964844,0.19385862350463778,0.2504720687866193,0.35183334350586115,-0.08953285217285156,0.2453317642211914,0.06873798370361328,0.607996940612793,-0.11373329162597656,-0.6019573211669922,0.3188743591308594,0.32533740997314453,9.0,3.0,02-13,0.16923304398854566
01-15,0.5846824645996094,0.21532106399536133,0.239093780517579,0.42462635040283203,-0.0383644104003924,0.2617025375366193,-0.11962509155273438,0.38480567932128906,-0.12998199462890803,-0.6793575286865217,0.3370943069458008,0.4305915832519549,8.0,4.0,02-14,0.15921572844187412
01-16,0.39782094955444247,0.21532106399536133,0.25740957260131836,0.40208053588867365,-0.13193225860595703,0.18673706054687322,-0.11238288879394354,0.40019798278808416,-0.13405895233154297,-0.636354446411131,0.318875312805174,0.459297180175783,8.0,4.0,02-15,0.1352509260177613
01-17,0.286712646484375,0.23689126968383878,0.22306537628173828,0.3594245910644549,-0.23425579071044922,0.1254062652587873,-0.11962509155273438,0.4118022918701154,-0.2810039520263672,-0.6492347717285156,0.35531902313232244,0.3540430068969762,8.0,4.0,02-16,0.08904540538787849
01-18,0.27149105072021484,0.18834733963012695,0.22306537628173828,0.3230018615722656,-0.23425579071044922,0.13222217559814275,-0.0686635971069336,0.37314128875732244,-0.1994924545288086,-0.6320362091064418,0.3826541900634748,0.3253374099731463,8.0,4.0,02-17,0.0904010534286499
01-19,0.25119447708129883,0.22610759735107333,0.3943438529968244,0.21987438201904297,-0.26622486114501953,0.19387817382812322,-0.09050464630126953,0.34221363067626953,-0.12637615203857422,-0.5718412399291974,0.37354183197021307,0.31669235229492365,8.0,4.0,02-18,0.10524161656697568
01-20,0.038083553314208984,0.2423710823059082,0.2691097259521458,0.35939788818359375,-0.3754110336303693,0.15277671813964666,-0.2797842025756836,0.3959817886352539,-0.13450050354003906,-0.6234369277954084,0.3739976882934588,0.29748153686523615,8.0,4.0,02-19,0.05967227617899599
