,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10538092255592346,-0.12969958782196045,0.03438997268676758,0.025792300701141357,0.008597493171691895,0.025792479515075684,0.042986989021301714,0.01719498634338379,0.38688802719116255,0.17656970024108887,0.43066203594207764,0.18132305145263627,11.0,1.0,02-01,0.10882319758335753
01-03,0.10538092255592346,-0.08916842937469482,0.0,0.0429874062538147,0.0,0.0859750509262085,0.08597481250762917,-0.06018257141113281,0.3439006805419922,0.17656922340393066,0.4948035478591919,0.23858308792114213,8.0,4.0,02-02,0.11873531093200042
01-04,0.10538092255592346,-0.08916842937469482,0.0,0.01719510555267334,0.0,0.12896239757537842,0.08597481250762917,0.01719498634338379,0.42987537384033203,0.01765704154968306,0.23823881149291992,0.21949625015258745,9.0,3.0,02-03,0.09756727268298465
01-05,0.1459120213985443,-0.08106213808059692,-0.008597493171691895,0.01719510555267334,0.01719498634338379,0.13756000995635986,0.08597481250762917,0.03438997268676758,0.34390020370483443,0.0,0.20158672332763716,0.26721286773681596,9.0,3.0,02-04,0.09677225599686307
01-06,0.1459120213985443,-0.10538101196289062,-0.008597493171691895,0.01719510555267334,0.01719498634338379,0.13756000995635986,0.09457290172576904,0.09457254409790061,0.3009126186370854,0.0,0.15577125549316406,0.19086647033691362,9.0,3.0,02-05,0.08671495070060097
01-07,0.1540183126926422,-0.0405312180519104,-0.008597493171691895,0.01719498634338379,0.04298758506774902,0.12896263599395752,0.10316979885101318,0.08597517013549827,0.12896251678466797,0.0,0.16493463516235352,0.13360643386840776,9.0,3.0,02-06,0.07589028030633925
01-08,0.1540183126926422,-0.10538101196289062,0.0343899726867678,0.03439009189605713,0.08597511053085327,0.12896263599395752,0.11176729202270508,0.1203652620315554,0.12896251678466797,-0.044142484664917436,0.11911940574645996,0.057259798049926314,10.0,2.0,02-07,0.06880724181731539
01-09,0.1540183126926422,-0.0891684889793396,0.0343899726867678,0.01719498634338379,0.06018269062042236,0.12896263599395752,0.0687795877456665,-0.042987704277038796,0.12896251678466797,0.0,0.0183260440826416,0.10497617721557617,9.0,3.0,02-08,0.048636394242445626
01-10,0.10538101196289062,-0.064849853515625,0.025792479515075906,0.01719510555267334,0.05158519744873047,0.12036526203155518,-0.042986989021301714,-0.060182809829712136,0.08597469329833984,0.08828473091125488,0.054978132247924805,0.06680297851562544,9.0,3.0,02-09,0.0373616615931193
01-11,0.10538101196289062,-0.17023080587387085,0.0343899726867678,0.0,0.06018269062042236,0.07737767696380615,-0.03438973426818892,-0.03439009189605735,0.17195010185241744,0.0,-0.054978132247924805,0.11451983451843217,6.0,6.0,02-10,0.022484377026557884
01-12,0.12969964742660522,-0.14591211080551147,0.03439021110534668,0.0,0.05158507823944092,0.12036526203155518,-0.008597135543823686,-0.01719498634338379,0.17195010185241744,0.0,-0.02748894691467285,0.019086599349975586,6.0,6.0,02-11,0.02732364336649577
01-13,0.09727472066879272,-0.08106231689453125,0.008597612380981667,0.0,0.05158507823944092,0.11176764965057373,0.017195224761963113,-0.03439021110534668,0.21493768692016646,0.088284730911254,-0.06414079666137695,0.06680321693420366,8.0,4.0,02-12,0.039737716317176784
01-14,0.10538101196289062,-0.0243186354637146,0.008597612380981667,0.0,0.05158507823944092,0.07737743854522727,0.02579200267791748,-0.03439021110534668,0.1719503402709961,0.088284730911254,-0.06414079666137695,0.1622366905212398,8.0,4.0,02-13,0.047362938523292465
01-15,0.10538101196289062,-0.016212403774261475,-0.008597493171691895,0.0,0.08597517013549827,0.01719486713409446,0.04298722743988037,-0.025792717933654785,0.1719503402709961,0.088284730911254,-0.15577125549316406,0.1240630149841313,7.0,5.0,02-14,0.03578854103883108
01-16,0.10538101196289062,0.0,0.0,0.0,0.0773775577545166,0.0,0.03438985347747825,-0.025792717933654785,0.12896299362182662,0.04414224624633745,-0.06414127349853471,0.08588981628417969,6.0,6.0,02-15,0.03218412399291998
01-17,0.0891684889793396,-0.0324249267578125,-0.025792479515075684,0.0,0.0773775577545166,0.04298746585845947,0.008596777915954368,-0.12036526203155518,0.04298758506774902,0.17656922340393022,-0.03665184974670366,0.10497665405273438,7.0,5.0,02-16,0.02728576958179472
01-18,0.0891684889793396,-0.0324249267578125,0.04298758506774902,0.0,0.06878006458282471,0.01719486713409446,0.008596777915954368,-0.025792717933654785,-0.042987823486328125,0.13242721557617143,-0.07330393791198686,0.08588981628417969,7.0,5.0,02-17,0.02254461745421092
01-19,0.0891684889793396,-0.0324249267578125,0.0,0.0,0.1117674708366394,0.01719486713409446,0.008596777915954368,-0.03438997268676758,-0.21493792533874512,0.2207119464874263,-0.11911940574645996,0.05726003646850586,6.0,6.0,02-18,0.008652279774347904
01-20,0.0810621976852417,0.0,0.0,0.0,0.12896257638931274,-0.017195105552673118,0.008596777915954368,-0.042987346649170144,-0.2579252719879146,0.13242721557617143,-0.18326067924499556,0.05726003646850586,5.0,7.0,02-19,-0.00775496661663061
01-21,0.0405312180519104,0.0324249267578125,0.01719498634338379,0.0,0.18914514780044556,-0.017195105552673118,0.017194747924804688,0.05158507823944114,-0.21493792533874512,0.13242721557617143,-0.1374456882476811,0.028629779815673828,8.0,4.0,02-20,0.011629531780878666
01-22,0.0,-0.0081062912940979,0.0,0.0,0.20634025335311912,-0.04298758506774902,-0.008597850799560547,0.01719498634338379,-0.21493792533874512,0.044142484664917436,-0.0824675559997563,-0.11452007293701127,3.0,9.0,02-21,-0.016994963089624986
01-23,0.0,0.0,0.017195105552673118,0.0,0.16335272789001465,0.0,-0.017194986343384233,-0.017195105552673562,-0.2579255104064946,0.0,-0.0366520881652832,-0.08588981628417924,2.0,10.0,02-22,-0.01952580610911059
01-24,0.0,0.0,0.025792479515075684,0.03438997268676758,0.15475523471832275,-0.025792479515075684,-0.017194986343384233,-0.06018257141113281,-0.38688826560974166,0.0,-0.0366520881652832,-0.03817319869995073,3.0,9.0,02-23,-0.02916215856870019
01-25,0.0,0.0,-0.05158519744873047,0.06878006458282493,0.15475523471832275,0.04298758506774902,-0.017194986343384233,-0.017195105552673562,-0.17195010185241655,0.0,-0.0366520881652832,-0.028629779815674716,3.0,9.0,02-24,-0.0047236979007721685
01-26,0.0,-0.0162125825881958,0.03438997268676758,0.06878006458282493,0.16335284709930442,0.03438997268676758,-0.017194986343384233,-0.008597254753112793,-0.17195010185241655,-0.08828473091125488,-0.0549778938293457,-0.009543418884277788,4.0,8.0,02-25,-0.0054873426755269366
01-27,0.0,0.016212403774261475,0.03438997268676758,0.06878006458282493,0.1719503402709961,0.03438997268676758,-0.042986989021301714,-0.03438997268676758,-0.12896251678466797,0.088284730911254,-0.0916297435760498,-0.028629779815674716,6.0,6.0,02-26,0.007284040252367489
01-28,0.03242480754852295,0.0567435622215271,0.0,0.10316991806030251,0.14615774154663086,0.03438997268676758,-0.042986989021301714,-0.03438997268676758,-0.17195010185241744,0.13242697715759233,-0.02748847007751465,-0.08589005470275923,6.0,6.0,02-27,0.01188394924004856
