,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,1000.0,-5.0,500.0,100.0,0.0,19.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,4.0,8.0,03-01,134.07583333241442
02-01,1000.0,-5.0,500.0,100.0,0.0,34.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,4.0,8.0,03-02,135.32583333241442
02-02,1000.0,-5.0,350.0,100.0,0.0,34.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-03,130.7424999990811
02-03,875.0,-5.0,350.0,100.0,0.0,9.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-04,118.24249999908109
02-04,875.0,-5.0,350.0,100.0,0.0,9.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.03590000420808791,5.0,7.0,03-05,118.24284166532259
02-05,875.0,400.0,350.0,100.0,0.0,8.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,6.0,6.0,03-06,151.9065666651974
02-06,875.0,50.0,350.0,100.0,30.0,8.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,7.0,5.0,03-07,125.23989999853075
02-07,875.0,50.0,350.0,150.0,30.0,8.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,7.0,5.0,03-08,129.4065666651974
02-08,1500.0,50.0,100.0,50.0,30.0,8.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,7.0,5.0,03-09,152.3232333318641
02-09,1500.0,50.0,400.0,50.0,30.0,48.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,6.0,6.0,03-10,172.73989999853075
02-10,1400.0,50.0,400.0,50.0,30.0,27.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,6.0,6.0,03-11,162.6565666651974
02-11,1450.0,-50.0,400.0,50.0,30.0,27.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.07120000571012496,5.0,7.0,03-12,158.48989999853075
02-12,1700.0,-450.0,0.0,50.0,0.0,27.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,3.0,9.0,03-13,110.14406666221718
02-13,500.0,-100.0,-100.0,50.0,0.0,27.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,3.0,9.0,03-14,30.977399995550513
02-14,50.0,-100.0,-50.0,50.0,0.0,27.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,3.0,9.0,03-15,-2.35593333778282
02-15,500.0,-100.0,-300.0,50.0,0.0,-33.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,2.0,10.0,03-16,9.310733328883847
02-16,500.0,-100.0,-400.0,50.0,-20.0,-41.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,2.0,10.0,03-17,-1.35593333778282
02-17,-950.0,-100.0,-300.0,50.0,-20.0,-41.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,1.0,11.0,03-18,-113.85593333778282
02-18,750.0,-100.0,-200.0,50.0,-20.0,-41.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,2.0,10.0,03-19,36.14406666221718
02-19,-500.0,-450.0,-400.0,50.0,-20.0,-41.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,0.0,1.0,11.0,03-20,-113.85000000397365
02-20,-500.0,-450.0,-400.0,50.0,-20.0,-494.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,0.0,1.0,11.0,03-21,-151.60000000397363
02-21,-500.0,-450.0,-100.0,50.0,-20.0,-74.0,-5.0,0.0,0.0,0.0,-0.15000003576278698,0.0,1.0,11.0,03-22,-91.59583333631356
02-22,-500.0,-375.0,-100.0,50.0,-20.0,-8.0,-5.0,0.0,0.0,0.0,-0.15000003576278698,0.0,1.0,11.0,03-23,-79.84583333631356
02-23,-500.0,-250.0,-100.0,50.0,-20.0,11.0,-5.0,0.0,0.0,0.0,-0.15000003576278698,0.0,2.0,10.0,03-24,-67.84583333631356
02-24,-500.0,200.0,-100.0,50.0,-20.0,102.0,-5.0,0.0,0.0,0.0,-0.15000003576278698,0.0,3.0,9.0,03-25,-22.762500002980232
02-25,-500.0,200.0,0.0,0.0,-20.0,120.0,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,2.0,10.0,03-26,-16.6791666696469
02-26,-500.0,200.0,0.0,0.0,-20.0,91.0,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,2.0,10.0,03-27,-19.095833336313564
02-27,-500.0,200.0,-250.0,0.0,-20.0,104.0,0.0,0.0,0.0,20.0,-0.15000003576278698,0.0,3.0,9.0,03-28,-37.1791666696469
02-28,-375.0,200.0,0.0,-50.0,-20.0,104.0,-95.0,0.0,0.0,20.0,-0.15000003576278698,0.0,3.0,9.0,03-29,-18.012500002980232
02-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,8.333333333333334
03-01,-375.0,200.0,-350.0,100.0,-20.0,109.0,-95.0,0.0,0.0,20.0,-0.15000003576278698,0.0,4.0,8.0,03-31,-34.26250000298023
03-02,-875.0,300.0,-250.0,100.0,-20.0,99.0,-95.0,0.0,0.0,20.0,-0.15000003576278698,0.0,4.0,8.0,04-01,-60.09583333631357
03-03,-1250.0,300.0,-250.0,100.0,-20.0,100.0,-95.0,0.0,0.0,20.0,-0.15000003576278698,0.0,4.0,8.0,04-02,-91.26250000298023
03-04,-1000.0,300.0,-250.0,-30.0,-20.0,100.0,-95.0,0.0,0.0,20.0,-0.15000003576278698,0.0,3.0,9.0,04-03,-81.26250000298023
03-05,-950.0,300.0,-350.0,-30.0,-20.0,101.0,-95.0,0.0,0.0,50.0,-0.15000003576278698,0.0,3.0,9.0,04-04,-82.84583333631356
03-06,-500.0,300.0,-350.0,-130.0,-20.0,101.0,-95.0,0.0,0.0,50.0,-0.15000003576278698,0.0,3.0,9.0,04-05,-53.6791666696469
03-07,-1000.0,0.0,-350.0,-30.0,-20.0,61.0,0.0,0.0,0.0,50.0,-0.15000003576278698,0.0,2.0,10.0,04-06,-107.4291666696469
03-08,0.0,0.0,-450.0,-30.0,-20.0,83.0,0.0,0.0,0.0,50.0,-0.15000003576278698,0.0,2.0,10.0,04-07,-30.595833336313564
03-09,0.0,-150.0,-500.0,-30.0,-20.0,83.0,0.0,0.0,0.0,50.0,-0.15000003576278698,0.0,2.0,10.0,04-08,-47.26250000298023
03-10,0.0,-150.0,-400.0,-30.0,50.0,83.0,0.0,0.0,0.0,50.0,-0.15000003576278698,0.0,3.0,9.0,04-09,-33.09583333631357
03-11,-450.0,-150.0,-450.0,-30.0,-100.0,83.0,0.0,0.0,0.0,50.0,-0.15000003576278698,0.0,2.0,10.0,04-10,-87.26250000298023
03-12,-450.0,-150.0,-450.0,-30.0,-100.0,111.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,2.0,10.0,04-11,-84.91999999682109
03-13,1000.0,-300.0,-200.0,-30.0,-100.0,122.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-12,45.163333336512245
03-14,1450.0,-300.0,-450.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-13,64.16333333651225
03-15,1450.0,-300.0,-450.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-14,64.16333333651225
03-16,500.0,-300.0,-200.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-15,5.830000003178914
03-17,0.0,-500.0,-500.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,2.0,10.0,04-16,-77.50333333015442
03-18,0.0,-500.0,-500.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,2.0,10.0,04-17,-77.50333333015442
03-19,0.0,-500.0,-600.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,2.0,10.0,04-18,-85.83666666348775
03-20,500.0,-500.0,-650.0,-30.0,-80.0,130.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-19,-48.336666663487755
03-21,250.0,-500.0,-750.0,-30.0,-80.0,111.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-20,-79.08666666348775
03-22,750.0,-500.0,-550.0,20.0,-80.0,20.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,4.0,8.0,04-21,-24.169999996821087
03-23,750.0,-500.0,-300.0,20.0,-80.0,20.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,4.0,8.0,04-22,-3.3366666634877524
03-24,750.0,-250.0,-550.0,0.0,-80.0,20.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,3.0,9.0,04-23,-5.003333330154419
03-25,-200.0,-250.0,-200.0,0.0,-80.0,30.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,2.0,10.0,04-24,-54.16999999682108
03-26,-200.0,-425.0,-150.0,0.0,-80.0,-30.0,0.0,0.0,0.0,50.0,-0.039999961853027344,0.0,1.0,11.0,04-25,-69.58666666348775
03-27,-200.0,-125.0,-140.0,0.0,-80.0,-10.0,0.0,0.0,0.0,30.0,-0.039999961853027344,0.0,1.0,11.0,04-26,-43.75333333015442
03-28,-200.0,-125.0,-150.0,-150.0,-80.0,0.0,0.0,0.0,0.0,30.0,-0.039999961853027344,0.0,1.0,11.0,04-27,-56.25333333015442
03-29,-250.0,-125.0,-150.0,-150.0,-80.0,-1.0,0.0,0.0,0.0,30.0,-0.039999961853027344,0.0,1.0,11.0,04-28,-60.50333333015442
03-30,250.0,-125.0,-500.0,-20.0,-80.0,-1.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,11.0,04-29,-39.66999999682108
03-31,-250.0,-330.0,-400.0,-20.0,-80.0,-1.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,12.0,04-30,-90.08666666348775
04-01,-250.0,-330.0,-400.0,-20.0,-80.0,-1.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,12.0,05-01,-90.0941666662693
04-02,250.0,-305.0,-300.0,-20.0,-80.0,-11.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,11.0,05-02,-38.8441666662693
04-03,-750.0,-305.0,100.0,-20.0,-80.0,-12.0,0.0,0.0,0.0,-40.0,-0.12999999523162842,0.0,1.0,11.0,05-03,-92.26083333293597
04-04,-750.0,-305.0,100.0,-20.0,-80.0,-12.0,0.0,0.0,0.0,-40.0,-0.12999999523162842,0.0,1.0,11.0,05-04,-92.26083333293597
04-05,-750.0,-100.0,-50.0,-20.0,-150.0,18.0,0.0,0.0,0.0,-40.0,-0.12999999523162842,0.0,1.0,11.0,05-05,-91.01083333293597
04-06,-750.0,-100.0,300.0,-20.0,0.0,18.0,0.0,0.0,0.0,-40.0,-0.12999999523162842,0.0,2.0,10.0,05-06,-49.3441666662693
04-07,-1200.0,50.0,300.0,-20.0,0.0,18.0,0.0,0.0,0.0,-40.0,-0.12999999523162842,0.0,3.0,9.0,05-07,-74.3441666662693
04-08,-250.0,250.0,50.0,-20.0,-10.0,18.0,0.0,0.0,0.0,-40.0,-0.12999999523162842,0.0,3.0,9.0,05-08,-0.1774999996026357
04-09,-750.0,0.0,300.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0,1.0,11.0,05-09,-44.17416666944822
04-10,-750.0,0.0,300.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0,1.0,11.0,05-10,-44.17416666944822
04-11,-750.0,-205.0,50.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0,1.0,11.0,05-11,-82.09083333611488
04-12,-750.0,-250.0,-200.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0,0.0,12.0,05-12,-109.17416666944821
04-13,-750.0,0.0,0.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0,0.0,12.0,05-13,-71.67416666944821
04-14,200.0,105.0,50.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,4.0,8.0,05-14,20.409183330833912
04-15,200.0,105.0,50.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,4.0,8.0,05-15,20.409183330833912
04-16,250.0,105.0,0.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,3.0,9.0,05-16,20.409183330833912
04-17,250.0,-45.0,100.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,3.0,9.0,05-17,16.242516664167244
04-18,250.0,-45.0,50.0,-20.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,3.0,9.0,05-18,12.075849997500578
04-19,250.0,-45.0,-200.0,0.0,-10.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-19,-7.090816669166088
04-20,50.0,-45.0,-250.0,0.0,0.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-20,-27.090816669166088
04-21,50.0,-45.0,-260.0,0.0,0.0,-40.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-21,-27.92415000249942
04-22,-450.0,-45.0,-250.0,20.0,0.0,-30.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-22,-66.25748333583276
04-23,-450.0,-45.0,0.0,20.0,0.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-23,-43.75748333583275
04-24,-450.0,-45.0,-250.0,20.0,0.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-24,-64.59081666916609
04-25,-200.0,-45.0,-250.0,20.0,0.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-25,-43.75748333583275
04-26,-200.0,-45.0,-250.0,20.0,0.0,-10.0,0.0,0.0,0.0,-40.0,-0.09000003337860107,0.0002000033855437955,2.0,10.0,05-26,-43.75748333583275
04-27,-200.0,-45.0,0.0,20.0,0.0,-10.0,0.0,0.0,0.0,-40.0,0.0,0.0002000033855437955,2.0,10.0,05-27,-22.916649999717873
04-28,-200.0,-45.0,-400.0,20.0,0.0,-10.0,0.0,0.0,0.0,-40.0,0.0,0.0002000033855437955,2.0,10.0,05-28,-56.249983333051205
04-29,750.0,-45.0,-300.0,20.0,0.0,-10.0,15.0,0.0,0.0,-40.0,0.00010001659393310547,0.0002000033855437955,5.0,7.0,05-29,32.50002500166496
04-30,750.0,-45.0,-300.0,20.0,0.0,0.0,15.0,0.0,0.0,-40.0,0.00010001659393310547,0.0002000033855437955,5.0,7.0,05-30,33.33335833499829
05-01,950.0,-250.0,150.0,20.0,0.0,-30.0,15.0,6.900001525878906,4.1399993896484375,0.0,0.0,0.0002000033855437955,7.0,5.0,05-31,72.17001674324274
05-02,0.0,-250.0,150.0,20.0,0.0,-30.0,15.0,6.900001525878906,0.0,0.0,0.0,0.0002000033855437955,5.0,7.0,06-01,-7.3416498725612955
05-03,0.0,-250.0,150.0,20.0,0.0,-30.0,15.0,6.900001525878906,0.0,0.0,0.0,0.0002000033855437955,5.0,7.0,06-02,-7.3416498725612955
05-04,500.0,-250.0,300.0,20.0,10.0,45.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,9.0,3.0,06-03,53.91085013002157
05-05,0.0,-45.0,300.0,20.0,10.0,45.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-04,29.32751679668824
05-06,0.0,0.0,200.0,20.0,10.0,45.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-05,24.744183463354904
05-07,0.0,0.0,350.0,20.0,10.0,20.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-06,35.16085013002157
05-08,0.0,0.0,350.0,20.0,10.0,50.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-07,37.66085013002157
05-09,0.0,0.0,350.0,20.0,10.0,50.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-08,37.66085013002157
05-10,0.0,0.0,350.0,20.0,10.0,50.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-09,37.66085013002157
05-11,-750.0,-245.0,50.0,20.0,10.0,50.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0002000033855437955,8.0,4.0,06-10,-70.2558165366451
05-12,-750.0,-350.0,-50.0,20.0,10.0,50.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0,6.0,6.0,06-11,-87.33916653692722
05-13,-750.0,-200.0,-50.0,20.0,10.0,0.0,15.0,6.900001525878906,0.0,0.0,0.030000030994415283,0.0,5.0,7.0,06-12,-79.0058332035939
05-14,-750.0,-200.0,0.0,20.0,10.0,0.0,15.0,0.0,0.0,0.0,0.030000030994415283,0.0,4.0,8.0,06-13,-75.4141666640838
05-15,-750.0,150.0,0.0,20.0,10.0,0.0,15.0,0.0,0.0,0.0,-0.009999990463256836,0.0,4.0,8.0,06-14,-46.250833332538605
05-16,950.0,-250.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.029800005257129683,3.0,9.0,06-15,60.001650001232825
05-17,950.0,-250.0,50.0,20.0,0.0,0.0,0.0,0.0,4.1399993896484375,0.0,-0.009999990463256836,0.029800005257129683,5.0,7.0,06-16,64.51331661703686
05-18,950.0,-650.0,-200.0,0.0,0.0,50.0,0.0,0.0,4.1399993896484375,0.0,-0.009999990463256836,0.029800005257129683,4.0,8.0,06-17,12.846649950370193
05-19,950.0,-250.0,50.0,10.0,0.0,50.0,0.0,0.0,4.1399993896484375,0.0,-0.009999990463256836,0.029800005257129683,6.0,6.0,06-18,67.84664995037019
05-20,950.0,-250.0,50.0,10.0,0.0,50.0,0.0,0.0,4.1399993896484375,0.0,-0.009999990463256836,0.029800005257129683,6.0,6.0,06-19,67.84664995037019
05-21,450.0,-250.0,50.0,10.0,0.0,50.0,0.0,0.0,4.1399993896484375,0.0,-0.1199999749660492,0.029800005257129683,6.0,6.0,06-20,26.170816618328292
05-22,450.0,-250.0,50.0,10.0,0.0,50.0,0.0,30.0,4.1399993896484375,0.0,-0.1199999749660492,0.029800005257129683,7.0,5.0,06-21,28.670816618328292
05-23,450.0,-450.0,50.0,10.0,0.0,50.0,0.0,30.0,4.1399993896484375,0.0,-0.1199999749660492,0.029800005257129683,7.0,5.0,06-22,12.004149951661626
05-24,450.0,-605.0,-400.0,10.0,0.0,50.0,0.0,30.0,4.1399993896484375,0.0,-0.1200999915599823,0.0,5.0,7.0,06-23,-38.415008383492626
05-25,450.0,-450.0,-350.0,10.0,0.0,50.0,0.0,30.0,4.1399993896484375,0.0,-0.1200999915599823,0.0,5.0,7.0,06-24,-21.331675050159294
05-26,450.0,-400.0,-50.0,10.0,0.0,-10.0,0.0,23.099998474121094,0.0,0.0,-0.1200999915599823,0.0,3.0,9.0,06-25,1.9149915402134259
05-27,450.0,-400.0,-50.0,130.0,0.0,150.0,-25.0,23.099998474121094,0.0,0.0,-0.1200999915599823,0.0,4.0,8.0,06-26,23.164991540213425
05-28,450.0,-400.0,-50.0,130.0,0.0,150.0,-25.0,23.099998474121094,0.0,0.0,-0.210099995136261,0.0,4.0,8.0,06-27,23.1574915399154
05-29,450.0,-400.0,0.0,130.0,0.0,150.0,-25.0,23.099998474121094,0.0,30.0,-0.20999997854232788,0.0,5.0,7.0,06-28,29.82416654129823
05-30,950.0,-350.0,-50.0,130.0,0.0,75.0,-25.0,-6.800003051757798,0.0,30.0,-0.24000000953674316,0.0,4.0,8.0,06-29,62.746666411558785
05-31,-500.0,-600.0,-50.0,130.0,0.0,-75.0,-25.0,-6.800003051757798,0.0,30.0,-0.24000000953674316,0.0,2.0,10.0,06-30,-91.42000025510788
06-01,-500.0,-600.0,-50.0,130.0,0.0,-75.0,-25.0,-6.800003051757798,0.0,30.0,-0.24000000953674316,0.0,2.0,10.0,07-01,-91.42000025510788
06-02,250.0,-500.0,-50.0,130.0,0.0,-25.0,-25.0,-6.800003051757798,0.0,30.0,-0.050000011920928955,0.0,3.0,9.0,07-02,-16.40416692197323
06-03,250.0,-300.0,-50.0,130.0,0.0,-95.0,-25.0,-6.800003051757798,0.0,-40.0,-0.050000011920928955,0.0,2.0,10.0,07-03,-11.404166921973228
06-04,-1450.0,-300.0,0.0,130.0,0.0,-70.0,-25.0,-6.800003051757798,0.0,-40.0,-0.050000011920928955,0.0,1.0,11.0,07-04,-146.82083358863989
06-05,-1450.0,-300.0,0.0,10.0,0.0,-70.0,-25.0,-6.800003051757798,0.0,-47.450000047683716,-0.050000011920928955,0.0,1.0,11.0,07-05,-157.44166692594686
06-06,-1450.0,-300.0,-550.0,10.0,0.0,-70.0,-25.0,-6.800003051757798,0.0,-47.299999952316284,-0.050000011920928955,0.0,1.0,11.0,07-06,-203.2625002513329
06-07,-1450.0,-300.0,-550.0,10.0,0.0,-70.0,-25.0,-6.800003051757798,0.0,-47.299999952316284,-0.050000011920928955,0.0,1.0,11.0,07-07,-203.2625002513329
06-08,-1700.0,-650.0,-550.0,10.0,0.0,-70.0,-25.0,-6.800003051757798,0.0,-47.299999952316284,-0.050000011920928955,0.0,1.0,11.0,07-08,-253.2625002513329
06-09,-1700.0,-650.0,-550.0,10.0,0.0,-70.0,-25.0,0.09999847412110796,0.0,-47.299999952316284,-0.04000002145767212,0.0,2.0,10.0,07-09,-252.68666679163775
06-10,-1700.0,-250.0,-550.0,10.0,0.0,-20.0,-25.0,0.09999847412110796,0.0,-47.299999952316284,-0.04000002145767212,0.0,2.0,10.0,07-10,-215.18666679163775
06-11,-250.0,-250.0,-550.0,10.0,0.0,-20.0,-10.0,0.09999847412110796,0.0,-47.5,-0.04000002145767212,-0.029800005257129683,2.0,10.0,07-11,-93.12248346271615
