,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.11764788380131,-9.0370390150282,-21.398604047567122,29.532861932802586,27.310927063552775,-21.24999491607456,-8.178437080182364,-18.6206887479911,-10.843368648773362,9.67741811436741,22.201140047978683,0.456620557167895,6.0,6.0,0.33070692867116264
01-03,-3.157896744577508,-10.676692149847874,-20.891372043169586,30.031451008694244,25.945379708616457,-22.42646434934099,-1.4285814843215225,-20.279717792428453,-9.52381222696814,5.042012159908908,22.39088866431395,0.6849362790982247,5.0,7.0,-0.3574890808351905
01-04,-8.64744671160002,-14.285715343471933,-18.39557948872111,31.147545621328476,24.15966971615368,-22.010264278334056,-6.500005722045921,-20.843088301196683,-19.04762445393628,1.680670719969666,20.303608643908596,-6.912435561063719,4.0,8.0,-3.2792220965841086
01-05,-19.22140963965153,-7.241915001606111,-17.89181629719613,31.69399130853567,22.360247220819243,-24.75618346547646,-5.707196205938265,-38.26530537770127,-21.428574672361766,3.3613414399392867,15.738966711275177,-7.906968852776444,4.0,8.0,-5.772068569344884
01-06,-19.3473177409434,-3.230769817645733,-13.037442099998744,30.3669025440918,24.242421323310825,-34.43815129037067,3.7394444415684664,-38.829782006156655,-19.04762445393628,0.0,14.25781319121597,-8.411206519388609,4.0,8.0,-5.311309369021084
01-07,-20.803785117562885,-3.230769817645733,-11.511788062616588,27.177419268005703,22.680410850768943,-33.359747039018806,7.209306219708386,-32.18084581907974,-23.25581292193156,-4.545454545454546,17.013234439649615,-2.8761087387055793,4.0,8.0,-4.806995106990233
01-08,-26.004725760580627,-7.9999997065617485,-3.457106055117613,29.231978283730047,22.96748164467724,-33.99053124772489,7.209306219708386,-28.98935949292426,-23.25581292193156,-11.65048336935537,16.061188327427555,-7.888634735540688,4.0,8.0,-5.647224901182795
01-09,-18.439721188918483,-15.479876069580431,-4.935066543555967,29.065199861076678,20.183490430350133,-10.410091979930137,-2.5581314371627135,-24.7422682946313,-19.101132986567336,-5.714289347330729,14.285710340563924,-11.136891541672084,3.0,9.0,-4.081922396446537
01-10,-35.56581960710376,-7.338132991053422,0.6150084874666903,15.842343922238545,5.606525659622276,-8.911672612339537,3.1468473949907665,-31.165313754322412,-5.88235294117647,-19.70534448412233,8.88030991102384,-6.72853748731154,5.0,7.0,-6.767178208507279
01-11,-22.5469714469111,-14.417178833900577,4.156480927913406,13.696499429057097,6.9317051589112015,-9.609371280530523,5.028566632951988,-31.165313754322412,-6.02409624710781,-16.9429117012593,3.861000306814344,-9.48904753811074,5.0,7.0,-6.376719862207868
01-12,-27.608695809917776,-7.5757576852243265,8.127203757184862,12.373541676160118,7.809325871202313,-8.675444607256095,4.3728329012167455,-50.29411735831656,-10.843368648773362,-20.62615833892057,5.088066968464438,-11.386139665604981,5.0,7.0,-8.269892578315433
01-13,-29.854370224250044,-4.538573492255004,10.836273548398681,13.929960379100745,6.481482480797231,-9.695072516157486,4.2352900785558365,-42.61363659454279,-9.638556293382845,-19.047619047619047,6.007751006717843,-14.79591613310375,5.0,7.0,-7.391082233978385
01-14,-24.881522344511275,-6.807863845320103,9.893989380403722,8.043309646610911,8.551302451489972,-9.66980751898708,2.3529389325310412,-49.14772808089976,-2.380961571691675,-19.047619047619047,6.730767643663246,-12.626262504632907,5.0,7.0,-7.4157880715802476
01-15,-18.246445952821844,-3.0257156615033494,10.575794020697545,14.398847736252549,9.990101973351264,-12.959999084472656,5.058827119715073,-49.71590936029992,2.2727250560256556,-16.8224319889823,3.088800245451475,-14.578003087733936,6.0,6.0,-5.8302840820267035
01-16,-18.246445952821844,-4.084719749967101,11.30535896057058,15.912305129911141,11.45417951095315,-12.080001831054688,2.4705886840820312,-43.181817873942954,-3.6144600462750343,-20.192312100935425,2.26842885490395,-15.601019992464495,5.0,7.0,-6.132493033920057
01-17,-3.554504806281527,-1.0279026762048105,8.643454943410372,15.793198019194103,10.258961522755722,-12.720001220703125,2.235289180979988,-46.511624361000095,-2.380961571691675,-19.626172139286737,4.914929185625225,-14.322242763889562,5.0,7.0,-4.8581313905910095
01-18,-5.555556195433651,-0.2915449057909638,6.968216997506933,9.861208686447688,10.557773143866235,-15.040000915527344,5.028566632951988,-45.66473717590578,1.17647507611443,-22.42991228959113,2.6465003307212753,-13.554986183003376,6.0,6.0,-5.524833066470308
01-19,-7.371000030578499,3.506311304170339,9.657706714146732,11.468223104067189,8.964139660854794,-12.784314623066024,6.101694221208015,-38.84296977850849,1.17647507611443,-26.168226548100883,3.4026432823559425,-15.025911344234252,7.0,5.0,-4.659602413464226
01-20,-17.158173276486163,5.533061482522137,11.00244574316176,7.962010462552955,10.567513654478937,-14.308427676083681,6.313410069532193,-29.973477988273345,-3.5294140086454506,-28.037383677355738,3.4026432823559425,-17.771885402749692,6.0,6.0,-5.499806444582512
