,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939471,1.3999996185302734,0.31000041961669744,-0.4799995422363281,-1.0500001907348633,-0.07000064849853516,-0.8500003814697248,1.109999656677246,1.9900016784667969,2.570000648498535,-0.4000005722045916,6.0,5.0,02-01,0.4500000693581321
01-03,0.38000011444091797,1.6400003433227557,0.6400003433227504,-0.5199995040893555,-1.119999885559082,0.18000030517577947,-1.2400002479553205,1.319999694824217,1.5799999237060582,2.7300004959106463,-0.1700000762939453,7.0,4.0,02-02,0.4927274097095838
01-04,0.38000011444091797,1.8199996948242188,0.6700000762939435,-0.35000038146972656,-1.2400007247924805,0.14999961853027344,-1.2200002670288068,1.1500005722045863,0.8500003814697301,2.2600002288818377,-0.21000003814697266,7.0,4.0,02-03,0.38727266138250194
01-05,0.48999977111816406,1.949999809265135,0.8100004196166974,-0.28999996185302734,-1.4000005722045898,0.11999988555908203,-1.679999828338624,1.1599998474121076,0.7899990081787145,2.130000114440916,-0.8500003814697266,7.0,4.0,02-04,0.2936361919749863
01-06,0.9499998092651367,1.9799995422363281,1.030000686645506,-0.3199996948242205,-1.5700006484985334,0.48999977111816584,-1.5099997520446777,1.3400001525878888,1.4699993133544922,2.09999942779541,-0.41000080108642756,7.0,4.0,02-05,0.5045452551408244
01-07,0.8000001907348633,1.550000190734865,1.3699998855590838,-0.48999977111816406,-1.8999996185302717,0.09000015258789062,-1.24999952316284,1.260000228881836,1.269998550415039,2.2899999618530273,-0.15999984741210938,7.0,4.0,02-06,0.4390909455039291
01-08,0.7700004577636719,1.5900001525878906,1.5600004196166992,-0.34999942779541016,-2.1399993896484357,-0.05000019073486328,-1.179999828338623,1.1999998092651385,-0.6300010681152344,2.439999580383299,0.010000228881835938,6.0,5.0,02-07,0.2927273403514517
01-09,0.25,1.4900007247924822,1.6100006103515625,-0.38000011444091975,-1.919999122619629,0.010000228881835938,-1.0199999809265146,1.2200002670288086,-0.019998550415042615,2.4499998092651367,-0.11999988555908203,6.0,5.0,02-08,0.3245458169416944
01-10,-0.15000057220458984,1.4900007247924822,1.1199998855590803,-0.4799995422363299,-2.1499996185302734,0.06999969482422053,-1.0499997138977077,1.2400007247924787,-0.2599983215332031,2.5399999618530273,-0.689999580383299,5.0,6.0,02-09,0.15272760391235327
01-11,-0.2700004577636701,1.260000228881836,1.079999923706053,-0.4799995422363299,-1.880000114440918,-0.030000686645506036,-1.0000000000000027,1.079999923706053,-0.10999870300293324,2.2300004959106445,-0.8500003814697266,4.0,7.0,02-10,0.0936364260586818
01-12,-0.35000038146972656,1.0999994277954084,1.0999994277954102,-0.6599998474121076,-0.8400001525878906,-0.6900005340576154,-1.200000286102295,0.8900003433227539,-0.14999961853027344,2.3499994277954137,-1.0399999618530273,4.0,7.0,02-11,0.046363440426913656
01-13,-0.6400003433227539,1.0599994659423828,1.0699996948242188,-0.6899995803833008,-1.4800004959106445,-0.719999313354494,-1.409999847412112,0.9899997711181623,-2.1399993896484375,1.719999313354494,-1.0,4.0,7.0,02-12,-0.29454552043568044
01-14,-0.8100004196166974,1.079999923706053,0.5399999618530273,-0.5900001525878924,-1.0500001907348633,-0.6500005722045898,-1.5000000000000009,1.119999885559082,-1.7900009155273438,1.8699998855590838,-1.0,4.0,7.0,02-13,-0.25272750854492193
01-15,-0.7600002288818359,0.5399999618530273,-0.28999996185302734,-0.10000038146972479,-0.6900005340576172,-0.7700004577636719,-1.2799997329711923,1.6499996185302734,-1.8400001525878906,1.989999771118164,-0.9899997711181623,3.0,8.0,02-14,-0.2309092608365143
01-16,-1.0399999618530273,0.619999885559082,0.21000003814697266,0.07999992370605469,-0.7200002670288086,-0.9300003051757812,-1.1599998474121103,1.869999885559082,-1.7999992370605469,1.8000001907348633,-1.0999994277954084,5.0,6.0,02-15,-0.19727264751087528
01-17,-1.0,0.8000001907348651,0.05000019073486328,0.33999919891357244,-0.48000049591064453,-0.7800006866455078,-1.2199997901916513,1.8899993896484375,-1.7399997711181676,1.9800004959106445,-1.1499996185302699,5.0,6.0,02-16,-0.1190909905867144
01-18,-1.0,1.010000228881836,-0.26000022888183594,0.39999961853027344,0.19999980926513672,-0.869999885559082,-0.6899995803833008,1.8100004196166992,-1.2399997711181676,1.5799999237060547,-0.8899993896484357,5.0,6.0,02-17,0.004545558582652537
01-19,-0.7999992370605469,0.930000305175783,-0.21000003814697266,0.19999980926513672,0.0,-0.6599998474121094,-0.029999732971191406,1.7799997329711932,-2.3299999237060547,1.6100006103515625,-1.6899995803833008,4.0,7.0,02-18,-0.10909071835604549
01-20,-0.4099998474121094,1.0399999618530291,-0.19999980926513672,0.7100000381469727,-0.21000003814697266,-0.8500003814697266,0.43999958038330256,1.7899999618530273,-2.25,0.48999977111816406,-1.3399991989135742,5.0,6.0,02-19,-0.07181817835027489
01-21,-0.4700002670288086,1.6999998092651385,-0.46000003814697266,0.4400005340576154,0.3900003433227539,-0.28999996185302734,0.39999961853027344,1.6800003051757795,-1.3600006103515625,1.8000001907348633,-1.719999313354494,6.0,5.0,02-20,0.19181823730468717
01-22,-0.3299999237060547,1.6500005722045916,-0.18000030517577947,0.1400003433227539,0.30999946594237926,-0.4499998092651367,0.05999946594238281,1.8400001525878888,-0.4400005340576172,2.1800003051757812,-1.5200004577636719,6.0,5.0,02-21,0.2963635704734107
01-23,-0.020000457763671875,1.5,-0.05000019073486328,0.2799997329711914,0.09999942779540838,-0.4399995803833008,0.36999988555908025,1.6300001144409144,-0.030000686645507812,2.0500001907348633,-1.489999771118164,6.0,5.0,02-22,0.3545453331687227
01-24,-0.10000038146972834,1.170000076293947,0.25,0.21000003814697266,0.27999973297118963,-0.689999580383299,0.26000022888183594,1.52000045776367,0.5400009155273438,1.739999771118164,-1.3500003814697266,8.0,3.0,02-23,0.34818189794366994
01-25,-0.12000083923339844,0.5499992370605469,0.09000015258789062,0.21000003814697266,0.1700000762939453,-0.5699996948242188,0.2700004577636719,0.7899999618530256,0.7900009155273438,1.1799993515014648,-0.8600006103515625,8.0,3.0,02-24,0.227272640575062
01-26,0.15999984741211293,0.3000001907348615,0.019999504089357245,0.35000038146972656,0.30000019073486506,-0.5299997329711914,0.2300004959106463,0.6199998855590838,-0.03999900817871449,0.8400001525878906,-1.0700006484985334,8.0,3.0,02-25,0.10727284171364589
01-27,0.3299999237060547,-0.6000003814697301,0.42000007629394354,0.36999988555908203,0.29000091552734375,-0.32999992370605646,0.0,0.8000001907348633,0.8299999237060511,0.9800004959106445,-1.7200002670288068,7.0,4.0,02-26,0.12454553083939905
01-28,-0.03999996185302912,-0.1999998092651385,0.48999977111816406,0.2200002670288086,0.4200000762939453,-0.2599992752075213,0.25,1.170000076293947,0.6499996185302699,1.0299997329711914,-1.6199998855590838,7.0,4.0,02-27,0.1918182373046867
01-29,0.0,-0.6100006103515625,0.5399999618530256,0.4700002670288068,0.31999969482421875,-0.36999988555908025,0.6399998664855957,1.0,1.25,1.3299999237060547,-1.510000228881836,7.0,4.0,02-28,0.278181726282293
