,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.249374389648441,-2.25,0.0,0.0,-0.125,-0.5,0.5,1.125,2.0,0.5,0.75,6.0,6.0,02-01,0.6874478658040367
01-03,0.0,6.249374389648441,-2.25,0.0,0.0,-0.125,0.20249938964844105,0.25,1.125,2.0,0.5,0.75,7.0,5.0,02-02,0.7251561482747402
01-04,0.0,6.249374389648441,-2.25,0.0,0.0,-0.125,0.20249938964844105,0.25,1.25,2.75,0.5,0.75,7.0,5.0,02-03,0.7980728149414068
01-05,0.0,6.249374389648441,-2.1875,0.0,0.0,1.3125,0.20249938964844105,0.25,0.9874992370605504,2.75,0.31999969482421875,0.75,8.0,4.0,02-04,0.8861977259318042
01-06,0.0,3.0625,-2.1875,0.0,0.0,1.3125,0.4375,0.25,0.75,2.5,0.31999969482421875,0.75,8.0,4.0,02-05,0.5995833079020182
01-07,0.0,0.0,0.0,0.0,0.0,1.3125,0.4375,0.25,0.25,2.5,0.31999969482421875,0.5,7.0,5.0,02-06,0.46416664123535156
01-08,0.0,0.0,0.0,0.0,0.0,2.25,0.4375,0.25,0.25,1.0499992370605504,0.31999969482421875,0.5,7.0,5.0,02-07,0.42145824432373075
01-09,0.0,0.0,0.0,0.0,0.0,2.25,0.4375,0.875,0.5,1.0,0.31999969482421875,0.5,7.0,5.0,02-08,0.49020830790201825
01-10,-23.4375,0.0,0.0,0.0,0.0,2.25,0.4375,0.75,1.0,1.0,0.31999969482421875,0.5,7.0,5.0,02-09,-1.4316666920979817
01-11,-23.4375,-6.25,0.0,0.0,0.0,2.5625,0.4375,-0.7749996185302699,1.25,0.5,0.31999969482421875,0.5,6.0,6.0,02-10,-2.074374993642171
01-12,-23.4375,-6.25,0.0,0.0,0.3125,4.6875,0.4375,-0.7749996185302699,1.25,0.7000007629394496,0.5699996948242188,0.5,7.0,5.0,02-11,-1.8337499300638835
01-13,-23.4375,-6.25,-1.875,0.0,0.3125,4.125,0.4375,-0.7749996185302699,1.25,0.7000007629394496,0.5699996948242188,0.5,7.0,5.0,02-12,-2.0368749300638833
01-14,-23.4375,-6.25,-1.875,0.0,0.3125,4.125,0.4375,-0.7749996185302699,1.0,0.7000007629394496,0.5699996948242188,0.5,7.0,5.0,02-13,-2.057708263397217
01-15,-23.4375,-6.25,0.0,0.0,0.3125,4.125,0.4375,-0.7749996185302699,1.75,0.7000007629394496,0.5699996948242188,0.5,7.0,5.0,02-14,-1.8389582633972168
01-16,-23.4375,-6.25,0.0,0.0,0.3125,4.125,0.4375,-0.7749996185302699,1.75,0.7000007629394496,0.5699996948242188,0.5,7.0,5.0,02-15,-1.8389582633972168
01-17,-23.4375,-6.25,0.0,0.0,0.3125,4.125,0.4375,-2.5,1.75,0.7000007629394496,0.4499988555908203,0.5,7.0,5.0,02-16,-1.9927083651224775
01-18,-23.4375,-6.25,0.0,0.0,0.3125,4.125,0.4375,-0.875,1.75,0.75,0.4499988555908203,0.5,7.0,5.0,02-17,-1.8531250953674316
