,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.858584317294035,-12.219175573897688,-7.210182545494375,1.2658184640340315,-1.3266985227616541,-9.494701861367005,-4.798076147976377,-5.101667678513368,-3.0942399786934938,2.2576421098790824,2.328913013557539,-13.444216860908725,3.0,9.0,-6.391264158286339
01-03,-29.38947175678454,-23.746226503595842,-7.109229026146751,0.0,-1.2437778881523527,-9.657696998638585,-1.2161611170104285,-2.339811383959899,-3.531073294124569,4.2160797276738435,1.1465413707406023,-12.508664358990776,2.0,10.0,-7.114957602415774
01-04,-30.65475741558807,-21.977358103039055,-4.579092195600784,3.66894449981774,-0.8291826228525822,-6.720001220703126,-3.6144563546921034,-4.791747823896527,-3.95479562383121,3.0303069901436066,-0.3582958868378583,-10.690961134542604,2.0,10.0,-6.789283074301881
01-05,-27.351846709554746,-16.2874202939601,-3.388277316611995,2.645054714621467,0.12396977561855346,-9.076047848719643,-1.3752395427459956,-7.552870221202024,-2.2598847530436217,1.8445342526133692,-3.9633024723157844,-14.387215628035682,3.0,9.0,-6.752378836944683
01-06,-21.227192179681094,-12.462551570694144,-1.3278342772554792,3.2849848132250425,1.3469384641063458,-9.031471409217351,1.7462194604031618,-7.564923793632472,-1.836151647356469,2.745096044602737,-2.980733144317902,-12.863652253649645,4.0,8.0,-5.0142726244556055
01-07,-14.657706213350524,-13.720784511095388,-2.1062228995366996,3.967921118052436,0.7799693320897317,-9.157509271251527,0.4692957892723749,-5.683102168706375,-0.5673780508920656,2.4901722803209423,-0.6394327091119713,-9.021514257464272,4.0,8.0,-3.9871909634727785
01-08,-13.39773458886701,-14.919111392699325,-1.6430881463200184,5.991738500934351,2.0341741316190065,-8.731127579210398,-1.2514653838224152,-4.5540120651826665,1.2534839660523835,-1.5006799840709073,-2.5540947134237877,-9.450171697424246,3.0,9.0,-4.060174079367919
01-09,-9.281818737469742,-13.531550996230903,-2.155968977760839,3.150275769810869,2.5963464484896943,-8.119134037270245,1.368793060801545,-6.730039958592389,0.42134190340114563,-0.6747638465534133,1.3475214816824745,-9.518901791931063,5.0,7.0,-3.427324973468572
01-10,-6.029109392673196,-9.864934410393538,-0.9062109909605329,2.6035023576880234,1.338742104717852,-7.343938067122018,2.9013539223683287,-8.04465045963579,-1.2747897242643822,-0.6702413005724808,1.66667095031004,-8.041237532347042,4.0,8.0,-2.8054035452403947
01-11,-4.636844980930036,-13.051359196290502,-1.815704067466287,3.6093354635165396,1.4198798656638332,-6.047077142965057,4.308041099837,-7.137400295537125,-2.8694405847466165,-2.5469189875895517,1.2056742673380356,-9.589516069659084,4.0,8.0,-3.095944219069071
