,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-6.08973610487385,-0.42836816567077646,-0.2544587551138056,-4.910709581584975,-4.505815565295994,6.812224855584971,-9.449547914611657,5.735971132506595,-7.510043646112215,-0.5928914245150265,-2.0332760071047855,2.0,10.0,-1.9355542647326265
01-21,0.0,-6.08973610487385,-0.42836816567077646,0.7633568521234032,-2.4523097887520486,-4.505815565295994,6.812224855584971,-9.449547914611657,5.735971132506595,-7.510043646112215,1.1650455808176716,-2.0332760071047855,4.0,8.0,-1.4993748976157237
01-22,0.0,-6.08973610487385,0.04759747155115432,-0.46367930600416846,-4.155124829368901,-4.990313551860275,6.812224855584971,-9.449547914611657,5.735971132506595,-7.510043646112215,6.502566477092653,-2.0332760071047855,4.0,8.0,-1.2994467852667064
01-23,0.0,-6.08973610487385,0.04759747155115432,1.015232259867237,-6.537398088931693,-4.990313551860275,6.812224855584971,-9.449547914611657,4.077248440762921,-7.510043646112215,6.135195144823586,-2.0332760071047855,5.0,7.0,-1.5435680950753834
01-24,0.0,-6.08973610487385,0.04759747155115432,6.649752906382861,-3.6011166390761544,-4.990313551860275,6.812224855584971,-9.449547914611657,4.077248440762921,-10.64256891216247,6.135195144823586,-2.0332760071047855,5.0,7.0,-1.0903783592153082
01-25,0.0,-6.08973610487385,0.04759747155115432,4.14507393101011,-4.432139491544158,-4.990313551860275,6.812224855584971,-4.69504015726125,4.077248440762921,-10.64256891216247,6.135195144823586,-2.0332760071047855,5.0,7.0,-0.9721445317561704
01-26,0.0,-6.08973610487385,0.04759747155115432,2.124351624972137,-1.3888888888888888,-4.990313551860275,7.619048484058337,-4.69504015726125,4.077248440762921,-10.64256891216247,6.135195144823586,-2.0332760071047855,5.0,7.0,-0.8196985379986154
01-27,0.0,-6.08973610487385,0.04759747155115432,2.124351624972137,-3.988608509231459,-4.990313551860275,7.619048484058337,-4.69504015726125,1.2875504158102167,-11.405623277497552,6.135195144823586,-2.0332760071047855,5.0,7.0,-1.332404538884478
01-28,-9.95850448357506,-6.08973610487385,0.04759747155115432,-0.05170749122511152,-3.107340188437416,0.0,7.619048484058337,-4.69504015726125,1.2875504158102167,-11.405623277497552,4.307121696697261,-2.0332760071047855,4.0,8.0,-2.0066591368215048
01-29,-9.95850448357506,-6.08973610487385,-4.477609957460433,-0.05170749122511152,-3.107340188437416,0.0,7.619048484058337,-4.69504015726125,1.2875504158102167,-4.090056916286002,4.307121696697261,-2.0332760071047855,3.0,9.0,-1.7741292258048416
01-30,-9.95850448357506,-6.08973610487385,-4.477609957460433,-0.05170749122511152,-3.107340188437416,0.0,7.619048484058337,-4.69504015726125,1.2875504158102167,-3.0077959775838026,4.307121696697261,-2.0332760071047855,3.0,9.0,-1.683940814246325
01-31,-9.95850448357506,-6.08973610487385,-4.477609957460433,-0.7812479821345019,-3.107340188437416,0.0,7.619048484058337,-4.69504015726125,1.2875504158102167,-3.0077959775838026,4.307121696697261,-2.0332760071047855,3.0,9.0,-1.7447358551554408
02-01,-9.95850448357506,-6.08973610487385,-4.477609957460433,-1.5624959642690037,-3.107340188437416,0.0,10.26072524643739,-4.69504015726125,1.2875504158102167,-3.0077959775838026,4.307121696697261,-2.0332760071047855,3.0,9.0,-1.5897001234683945
02-02,-9.95850448357506,-6.08973610487385,-4.5273623390129165,-3.1249919285380074,-3.966010074042951,0.0,10.26072524643739,-2.854591380332563,1.2875504158102167,-3.0077959775838026,4.307121696697261,-2.0332760071047855,3.0,9.0,-1.6422392446765894
02-03,-9.95850448357506,-6.08973610487385,-4.5273623390129165,-4.166662527455388,-7.309941357396413,0.0,10.26072524643739,-2.854591380332563,1.2875504158102167,-3.0077959775838026,4.307121696697261,-13.347022378173099,3.0,9.0,-2.9505182657881854
02-04,-9.95850448357506,-6.08973610487385,-4.5273623390129165,-3.1249919285380074,-6.3768138056216035,0.0,10.26072524643739,-2.854591380332563,1.2875504158102167,-3.0077959775838026,5.194810709631313,-13.347022378173099,3.0,9.0,-2.711977668819333
02-05,-9.95850448357506,-6.08973610487385,-4.5273623390129165,-3.1249919285380074,-6.069371044594254,0.0,10.26072524643739,-0.5798356838725495,1.2875504158102167,-3.0077959775838026,5.194810709631313,-13.059549303316443,3.0,9.0,-2.472838374457331
02-06,-9.95850448357506,-6.08973610487385,-4.5273623390129165,-4.761902839658683,-7.225433844657142,0.0,10.26072524643739,0.9812636601509698,0.6479465270064505,5.4586008319524595,5.719561337973374,-10.841886440615683,5.0,7.0,-1.6947273707393908
02-07,-9.95850448357506,-6.08973610487385,1.129410687614873,-4.761902839658683,-8.38150766985712,0.0,10.26072524643739,5.732477782829859,1.9438395810193667,3.9245317567069575,5.719561337973374,-10.841886440615683,6.0,6.0,-0.9435825954998815
02-08,-9.95850448357506,-6.08973610487385,1.129410687614873,-4.761902839658683,-8.38150766985712,4.8847987835159214,10.26072524643739,5.732477782829859,1.9438395810193667,3.9245317567069575,5.719561337973374,-10.841886440615683,7.0,5.0,-0.5365160302068881
02-09,-9.95850448357506,-6.08973610487385,1.129410687614873,-2.1164001407603137,3.6800028483072724,4.8847987835159214,10.26072524643739,5.732477782829859,1.9438395810193667,6.037737288565006,5.9479568927857915,-10.841886440615683,8.0,4.0,0.8842018284375475
02-10,-9.95850448357506,-6.08973610487385,1.129410687614873,-0.5291025581380563,6.181820956143447,4.8847987835159214,6.980655170226062,5.732477782829859,-2.419004212398063,6.037737288565006,5.9479568927857915,-10.841886440615683,7.0,5.0,0.588051980173354
02-11,-9.95850448357506,-6.08973610487385,1.129410687614873,-4.232810373312539,3.3190622543063206,4.8847987835159214,5.064370971953803,5.732477782829859,-2.419004212398063,6.037737288565006,5.243451257957083,-11.006161245135965,7.0,5.0,-0.19124228271271804
02-12,-9.95850448357506,-6.08973610487385,1.129410687614873,-2.337666300984172,4.710926411877023,4.8847987835159214,5.064370971953803,5.732477782829859,-2.419004212398063,6.037737288565006,5.243451257957083,-11.70431349823945,7.0,5.0,0.0244957153535806
02-13,-9.95850448357506,0.0,-3.2432424326296063,-2.337666300984172,3.6898422775740896,4.8847987835159214,1.716736616428918,7.430998117596686,-2.419004212398063,7.811923704078088,5.243451257957083,-11.70431349823945,6.0,6.0,0.09291831911036959
02-14,-9.95850448357506,0.0,-3.2432424326296063,-2.337666300984172,4.171126496376139,4.8847987835159214,2.511707783468427,7.430998117596686,-2.419004212398063,7.811923704078088,5.243451257957083,-11.088290814342288,6.0,6.0,0.250608158255263
02-15,-9.95850448357506,0.0,-3.2432424326296063,0.5063310454163371,1.8716597175940972,4.8847987835159214,2.511707783468427,7.430998117596686,-2.419004212398063,7.811923704078088,3.558055190238363,-11.088290814342288,7.0,5.0,0.15553603324690846
02-16,-9.95850448357506,0.0,-3.2432424326296063,1.7215197599386869,5.744127432803309,4.8847987835159214,2.511707783468427,7.430998117596686,-2.419004212398063,7.811923704078088,-1.9475600582634274,-17.608692335045873,6.0,6.0,-0.42266066170924255
02-17,-9.95850448357506,9.565215179885643,-3.2432424326296063,0.2531606939774525,3.4759438468425627,5.364512173056079,2.511707783468427,7.430998117596686,-0.6479465270064658,5.646077323149256,-1.9475600582634274,-17.608692335045873,7.0,5.0,0.07013910678797271
02-18,-9.95850448357506,9.565215179885643,-3.2432424326296063,0.2531606939774525,3.4759438468425627,5.364512173056079,2.511707783468427,7.430998117596686,-0.6479465270064658,5.646077323149256,-1.9475600582634274,-17.608692335045873,7.0,5.0,0.07013910678797271
02-19,-9.95850448357506,9.565215179885643,-3.2432424326296063,-1.9668792656194283,2.695417900616747,5.364512173056079,2.511707783468427,7.430998117596686,-0.6479465270064658,5.646077323149256,-1.9475600582634274,-55.9077731545798,6.0,6.0,-3.371498120325079
02-20,-9.95850448357506,9.565215179885643,-3.2432424326296063,0.7556655700132899,2.695417900616747,5.364512173056079,2.511707783468427,3.2271691981085078,-0.6479465270064658,5.646077323149256,-1.9475600582634274,-55.9077731545798,7.0,5.0,-3.494938460646368
02-21,-9.95850448357506,9.565215179885643,-3.2432424326296063,-0.5102060179767605,2.9649555777971037,5.364512173056079,1.660278388456831,4.042101408305921,-0.6479465270064658,5.646077323149256,-1.9475600582634274,-55.9077731545798,6.0,6.0,-3.5810077186150244
02-22,-9.95850448357506,9.565215179885643,-3.2432424326296063,0.7712160411053717,5.390835801233494,5.364512173056079,2.9411717564293274,4.042101408305921,-0.6479465270064658,5.646077323149256,-1.9475600582634274,-17.608692335045873,7.0,5.0,0.026265320553721477
02-23,-9.95850448357506,9.565215179885643,-3.2432424326296063,0.5655558150987869,3.5422321799331336,5.364512173056079,2.9411717564293274,4.042101408305921,-0.6479465270064658,5.646077323149256,2.7322403612191635,-55.9077731545798,8.0,4.0,-2.946530033392802
02-24,-9.95850448357506,9.565215179885643,1.2285012054724316,0.5655558150987869,6.050952125347226,5.364512173056079,2.9411717564293274,4.042101408305921,-0.6479465270064658,-0.9852225649683731,2.7322403612191635,-55.9077731545798,8.0,4.0,-2.91743305877626
02-25,0.0,9.565215179885643,1.2285012054724316,1.5776054552695675,2.7472526320886033,5.364512173056079,2.9411717564293274,4.042101408305921,-0.6479465270064658,-0.9852225649683731,2.7322403612191635,-55.9077731545798,8.0,4.0,-2.278528506235659
02-26,0.0,9.565215179885643,1.2285012054724316,1.5776054552695675,2.47933258980013,5.364512173056079,2.9411717564293274,4.042101408305921,-0.6479465270064658,-0.9852225649683731,2.7322403612191635,-55.9077731545798,8.0,4.0,-2.300855176426365
02-27,0.0,9.565215179885643,1.2285012054724316,3.0576470527497084,2.47933258980013,5.364512173056079,0.0840275254458748,4.042101408305921,-0.6479465270064658,-2.0462331489827816,2.7322403612191635,-55.9077731545798,8.0,4.0,-2.504031277886175
02-28,0.0,9.565215179885643,1.2285012054724316,3.7593983524715124,2.7548209945388877,5.364512173056079,0.0840275254458748,4.042101408305921,-0.6479465270064658,-2.0462331489827816,2.7322403612191635,-55.9077731545798,8.0,4.0,-2.4225946358477946
02-29,0.0,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,4.042101408305921,0.0,0.0,0.0,-40.34582043857586,2.0,1.0,-2.888698030818301
03-01,0.0,9.565215179885643,1.2285012054724316,1.6393426604503258,5.7851198850084184,5.364512173056079,-0.7627131451960232,5.599999678762336,-0.6479465270064658,-2.0462331489827816,2.7322403612191635,-40.34582043857586,7.0,5.0,-0.9906485096588948
03-02,0.0,9.565215179885643,1.2285012054724316,1.6393426604503258,8.730156888006238,5.364512173056079,-0.7627131451960232,5.599999678762336,-0.6479465270064658,-2.0462331489827816,1.8214935741461091,-40.34582043857586,7.0,5.0,-0.8211243249984976
03-03,0.0,9.565215179885643,1.2285012054724316,3.1762337330622654,8.730156888006238,6.224447183038479,-0.7627131451960232,5.599999678762336,-0.6479465270064658,-2.0462331489827816,1.8214935741461091,-40.34582043857586,7.0,5.0,-0.6213888181156365
03-04,0.0,9.565215179885643,1.2285012054724316,2.577319638307702,0.747981398411437,8.103293717774198,-0.7627131451960232,0.8421084755345245,0.0,-2.0462331489827816,1.8214935741461091,-40.34582043857586,7.0,5.0,-1.5224044619352186
03-05,0.0,9.565215179885643,2.2089256895903704,2.577319638307702,4.683197792477732,8.103293717774198,-0.7627131451960232,0.8421084755345245,0.0,-2.0462331489827816,1.8214935741461091,-40.34582043857586,7.0,5.0,-1.1127677220865324
03-06,0.0,9.565215179885643,2.2089256895903704,2.577319638307702,3.9422597601231124,3.3837860753013795,-0.7627131451960232,0.8421084755345245,0.0,-2.0462331489827816,1.2750468915915618,-40.34582043857586,7.0,5.0,-1.6133420852016982
03-07,0.0,9.565215179885643,-1.1904761904761905,2.577319638307702,-4.1088271055735985,3.3837860753013795,-0.7627131451960232,0.8421084755345245,0.0,-0.4168268772098078,2.003647100628641,-40.34582043857586,5.0,7.0,-2.3710489406144664
03-08,0.0,9.565215179885643,-1.1904761904761905,2.577319638307702,-6.885062495055562,3.3837860753013795,-1.1914922835979207,0.8421084755345245,0.0,-0.4168268772098078,2.003647100628641,-40.34582043857586,5.0,7.0,-2.638133484604788
03-09,0.0,9.565215179885643,-1.1904761904761905,0.7731939251534753,-3.777779473198785,3.3837860753013795,-1.1914922835979207,-0.986275923011179,0.0,-0.4168268772098078,2.7322403612191635,-40.34582043857586,4.0,8.0,-2.6211863037091736
03-10,0.0,9.565215179885643,-1.1904761904761905,0.0,-1.246609933471269,3.3837860753013795,-1.1914922835979207,-0.986275923011179,0.0,-0.875521652944454,2.7322403612191635,-40.34582043857586,3.0,9.0,-2.5129129004725574
03-11,0.0,9.565215179885643,3.095236278715588,0.2590634146997092,-5.239438339018486,3.3837860753013795,2.5919767443807427,-0.986275923011179,0.0,-0.875521652944454,1.2573969714352111,-40.34582043857586,6.0,6.0,-2.2745318074276426
03-12,0.0,9.565215179885643,3.095236278715588,-1.3157894736842104,-2.0207583289208553,1.3636328957297585,1.7976601329610178,-0.986275923011179,0.0,-0.875521652944454,1.2573969714352111,-40.34582043857586,5.0,7.0,-2.3720853632007786
03-13,0.0,9.565215179885643,3.095236278715588,-4.054054054054054,-1.081085205078125,1.3636328957297585,1.7976601329610178,-0.986275923011179,0.0,-2.816900488098289,1.2573969714352111,-32.56483858389206,5.0,7.0,-2.0353343996172075
03-14,0.0,9.565215179885643,3.095236278715588,-4.774533688683675,-3.513511451514992,1.3636328957297585,-0.2988885337155632,-0.986275923011179,0.0,-2.816900488098289,1.2573969714352111,-32.56483858389206,4.0,8.0,-2.4727889452624634
03-15,0.0,9.565215179885643,3.095236278715588,-4.774533688683675,-1.081085205078125,0.863638791170971,1.0530749890913957,-0.986275923011179,0.0,-0.45679074911970713,1.2573969714352111,-32.56483858389206,5.0,7.0,-2.0024134949571617
03-16,0.0,9.565215179885643,3.095236278715588,-2.493365007124984,1.8372624049254251,0.863638791170971,1.0530749890913957,-0.986275923011179,0.0,-0.45679074911970713,1.2573969714352111,-32.56483858389206,6.0,6.0,-1.5691204706603081
03-17,0.0,0.0,3.095236278715588,-5.3050396804396796,1.8372624049254251,0.863638791170971,1.0530749890913957,-0.986275923011179,0.0,-0.45679074911970713,1.2573969714352111,-32.56483858389206,5.0,7.0,-2.600527958427003
03-18,0.0,0.0,3.095236278715588,-5.3050396804396796,-0.5376364484882058,0.863638791170971,2.732918665993237,-1.8439121389492046,-1.5350894437786227,-0.45679074911970713,1.2573969714352111,0.0,4.0,8.0,-0.14410647945503438
03-19,0.0,0.0,3.095236278715588,-5.3050396804396796,0.8021471644866794,0.863638791170971,2.732918665993237,-1.8439121389492046,-1.5350894437786227,3.333332867558318,1.2573969714352111,-32.56483858389206,6.0,6.0,-2.4303507589749636
03-20,0.0,0.0,2.163456115849426,-3.97877976032976,-2.486181470203263,0.863638791170971,1.4492769647961734,-1.8439121389492046,-1.5350894437786227,3.5100584220529383,1.2573969714352111,0.0,5.0,7.0,-0.05001129566301086
03-21,0.0,0.0,2.163456115849426,-1.5135747277498721,-1.3812154405032113,0.863638791170971,1.4492769647961734,0.2519927227558702,-1.5350894437786227,3.686132273515734,-1.5162715737064534,0.0,5.0,7.0,0.20569547352916792
03-22,0.0,1.4285714285714286,3.095236278715588,-2.5574100992717232,-4.088396439349002,1.6238187149872962,1.4492769647961734,1.2473981146671216,-1.5350894437786227,3.686132273515734,-1.5162715737064534,0.0,6.0,6.0,0.236105518262295
03-23,0.0,1.4285714285714286,3.095236278715588,-2.5574100992717232,0.0,-0.13773543779212286,1.4492769647961734,-0.422834600772569,-1.5350894437786227,3.686132273515734,-1.5162715737064534,0.0,4.0,8.0,0.2908229825231194
03-24,0.0,1.9886384879754133,3.095236278715588,-4.123178088824709,0.0,-0.13773543779212286,1.4492769647961734,-0.422834600772569,-1.5350894437786227,3.686132273515734,-1.5162715737064534,15.69484720218923,5.0,7.0,1.5149185051931386
03-25,0.0,1.9886384879754133,3.095236278715588,-4.123178088824709,1.1943502304195184,-0.13773543779212286,1.4492769647961734,-0.422834600772569,-1.5350894437786227,3.686132273515734,0.9025270509540255,15.69484720218923,7.0,5.0,1.8160142431164716
03-26,0.0,1.9886384879754133,3.095236278715588,-7.837841961834882,2.41935889091576,-0.13773543779212286,1.4492769647961734,-0.422834600772569,-1.5350894437786227,3.686132273515734,-0.770928757657127,15.69484720218923,6.0,6.0,1.4690883246893813
03-27,0.0,1.6533688733768708,3.095236278715588,-7.837841961834882,-0.2652479365979114,-0.13773543779212286,2.2774295890196594,-0.422834600772569,-1.5350894437786227,5.242373327911029,-2.3489972978516094,15.69484720218923,5.0,7.0,1.2846257160487216
03-28,0.0,1.6533688733768708,5.348835435024528,-5.51351598791174,-0.2652479365979114,-0.13773543779212286,2.2774295890196594,-0.422834600772569,-1.5350894437786227,5.242373327911029,-2.3489972978516094,15.69484720218923,5.0,7.0,1.666119476901395
03-29,0.0,1.6533688733768708,5.348835435024528,-5.51351598791174,7.798414806124865,-1.056012557324467,2.2774295890196594,3.4552860499547142,2.320679859509679,5.242373327911029,-2.3489972978516094,15.69484720218923,8.0,4.0,2.9060591083352296
03-30,0.0,0.0,5.348835435024528,-4.864862802866343,9.005241813355273,-1.056012557324467,2.2774295890196594,2.703809305767288,2.320679859509679,5.242373327911029,-1.4787487510567716,21.136361902410332,7.0,5.0,3.3862589268125176
03-31,0.0,-2.1314424118463857,-1.0697653127271076,-4.864862802866343,9.24282241787073,-1.056012557324467,2.2774295890196594,2.703809305767288,2.320679859509679,5.242373327911029,-2.4636051693061845,21.952313365975336,6.0,6.0,2.679478300998603
04-01,0.0,-2.1314424118463857,-1.0697653127271076,-4.301071078780982,9.24282241787073,-3.122122940262771,2.2774295890196594,2.703809305767288,2.320679859509679,5.242373327911029,-2.4636051693061845,21.952313365975336,6.0,6.0,2.5542850794275243
04-02,0.0,-2.1314424118463857,2.3255813953488373,-4.301071078780982,5.221932218903867,-3.122122940262771,2.691509850093452,2.703809305767288,2.320679859509679,5.242373327911029,-2.4636051693061845,21.952313365975336,7.0,5.0,2.5366631436094305
04-03,0.0,-2.1314424118463857,2.3255813953488373,-4.301071078780982,5.952999542335919,-3.122122940262771,2.691509850093452,2.703809305767288,2.320679859509679,5.242373327911029,-2.4636051693061845,21.952313365975336,7.0,5.0,2.5975854205621016
04-04,0.0,-2.678576091520041,2.3255813953488373,-2.996251738580395,6.005220059730392,-3.122122940262771,2.691509850093452,2.703809305767288,2.320679859509679,5.242373327911029,-2.4636051693061845,21.952313365975336,7.0,5.0,2.6650776020555518
04-05,0.0,-2.678576091520041,2.3255813953488373,-3.263770388295982,3.65534657720554,-3.122122940262771,2.6511988642505164,1.2473981146671216,2.320679859509679,5.673249199512854,-2.4636051693061845,21.952313365975336,7.0,5.0,2.358141065590409
04-06,0.0,-2.678576091520041,2.3255813953488373,-1.6586380796377926,9.438777272773718,-3.122122940262771,2.6511988642505164,3.035341228250093,2.320679859509679,5.673249199512854,-0.9331839919986764,21.952313365975336,7.0,5.0,3.2503850068501463
04-07,0.0,-2.678576091520041,2.3255813953488373,-1.6042739295235728,8.505152840076581,-3.122122940262771,2.852420499479309,3.035341228250093,2.320679859509679,5.673249199512854,-0.9331839919986764,21.952313365975336,7.0,5.0,3.193881786237302
04-08,0.0,-2.678576091520041,2.3255813953488373,-2.150535539390491,8.505152840076581,-3.122122940262771,1.1161655717350192,3.035341228250093,3.138075363894592,5.673249199512854,-0.9331839919986764,21.952313365975336,7.0,5.0,3.071788366801778
04-09,0.0,-2.678576091520041,1.3621460923274957,-3.3170235486517883,9.356441710955849,-1.01009782561387,3.1831353483418425,3.035341228250093,3.138075363894592,5.673249199512854,-0.9331839919986764,21.952313365975336,7.0,5.0,3.3134850709561405
04-10,0.0,-2.678576091520041,1.3621460923274957,-5.714285714285714,4.884322497043855,-1.01009782561387,1.860275952891708,3.035341228250093,3.138075363894592,5.673249199512854,-0.9331839919986764,21.952313365975336,7.0,5.0,2.6307983397064696
04-11,0.0,-2.678576091520041,1.3621460923274957,-8.208956939798187,2.056563034388563,-1.01009782561387,1.860275952891708,3.035341228250093,6.237346627040566,4.12408458576181,-0.9331839919986764,21.952313365975336,7.0,5.0,2.3164380031420664
04-12,0.0,-2.678576091520041,1.3621460923274957,-8.208956939798187,2.056563034388563,-0.4107720365800046,1.860275952891708,3.035341228250093,6.134218288622263,4.12408458576181,-0.9331839919986764,21.952313365975336,7.0,5.0,2.3577877906933633
04-13,0.0,-5.69853138827399,1.3621460923274957,-8.208956939798187,3.626937218974898,-0.4107720365800046,1.860275952891708,3.035341228250093,6.134218288622263,4.12408458576181,-0.9331839919986764,22.022470195641677,7.0,5.0,2.2428357671515906
04-14,0.0,-5.69853138827399,1.3621460923274957,-5.89888308659599,3.626937218974898,-0.4107720365800046,1.860275952891708,3.035341228250093,6.134218288622263,0.3649649009560351,-0.9331839919986764,22.022470195641677,7.0,5.0,2.1220819478512927
04-15,0.0,-5.69853138827399,2.3015578083391537,-3.2876733231217896,2.105261150159334,-0.4107720365800046,3.7848635398460075,3.035341228250093,6.134218288622263,0.3649649009560351,-0.9331839919986764,22.022470195641677,7.0,5.0,2.4515430309866755
04-16,0.0,-5.69853138827399,2.3015578083391537,-4.722224341498481,2.604166563186385,-1.1866738050778478,3.7848635398460075,0.9979200778864449,6.134218288622263,0.3649649009560351,-0.9331839919986764,22.022470195641677,7.0,5.0,2.139128987302414
04-17,0.0,-7.230394162017091,2.3015578083391537,-4.722224341498481,4.98687083274344,0.5933325498491793,3.7848635398460075,-0.2526293302837321,7.841554373506497,0.18247896991476403,-0.9331839919986764,22.022470195641677,7.0,5.0,2.3812247036702283
04-18,0.0,-7.6923076923076925,2.3015578083391537,-6.681519065203714,4.461934426052241,0.5933325498491793,3.7848635398460075,-0.2526293302837321,7.841554373506497,0.0,-0.9331839919986764,22.022470195641677,6.0,6.0,2.1205060677867453
04-19,0.0,-7.6923076923076925,1.3621460923274957,-6.681519065203714,4.461934426052241,0.5933325498491793,4.166671081825392,-1.2631546823602122,7.841554373506497,0.0,-3.396789161304861,22.022470195641677,6.0,6.0,1.7845281765021668
04-20,0.0,-7.6923076923076925,1.3621460923274957,-6.681519065203714,6.497465162811079,0.5933325498491793,4.166671081825392,0.42105423776726975,7.841554373506497,0.0,-3.396789161304861,22.022470195641677,7.0,5.0,2.0945064812426932
04-21,0.0,-8.307694655198317,1.3621460923274957,-1.9283767979388446,4.510113001254954,0.5933325498491793,4.166671081825392,0.42105423776726975,7.841554373506497,0.0,-3.396789161304861,7.505618320422242,7.0,5.0,1.0639690868759173
04-22,0.0,-7.938467172475984,-0.9863742388075641,-0.5434803453420628,3.052631177400288,0.5933325498491793,4.166671081825392,0.42105423776726975,7.841554373506497,0.0,-3.396789161304861,7.505618320422242,6.0,6.0,0.8929792352366995
04-23,0.0,-7.938467172475984,-0.9863742388075641,-3.932588724397326,1.1164225966772976,0.5933325498491793,4.166671081825392,0.42105423776726975,6.672128725966066,0.2911205423533434,-4.728948602124645,7.505618320422242,7.0,5.0,0.2649974430879391
04-24,0.0,-7.938467172475984,-0.9863742388075641,-6.321841411411711,-0.5333353678385416,0.5933325498491793,4.166671081825392,0.42105423776726975,6.672128725966066,-1.3464368464224918,-3.1141847705289343,7.505618320422242,5.0,7.0,-0.07348624097125651
