,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24499988555908225,-0.31500005722045943,0.3600001335144043,-0.36500000953674316,-0.1549999713897705,-0.06000018119812012,-0.02499997615814209,0.19499999284744263,0.2900000810623171,0.10000002384185791,0.04999995231628396,5.0,6.0,02-01,-0.014166658123334305
01-03,0.0,-0.24499988555908225,-0.31500005722045943,0.25500011444091797,-0.2100000381469722,-0.1050000190734861,0.00999999046325728,-0.02499997615814209,0.16999995708465576,0.2900000810623171,0.10000002384185791,0.04999995231628396,6.0,5.0,02-02,-0.002083321412404341
01-04,0.0,-0.24499988555908225,-0.31500005722045943,0.22000002861022994,-0.20000004768371582,-0.00499999523162864,-0.09999990463256814,-0.039999991655349676,0.16999995708465576,0.2900000810623171,0.10000002384185791,0.04999995231628396,5.0,6.0,02-03,-0.006249986588954944
01-05,0.0,-0.24499988555908225,-0.31500005722045943,0.1699998378753662,-0.23000001907348633,-0.00499999523162864,-0.11999988555908203,-0.020000010728836004,0.16999995708465576,0.20000004768371582,0.10000002384185791,0.04999995231628396,5.0,6.0,02-04,-0.020416669547557924
01-06,0.0,-0.24499988555908225,-0.31500005722045943,0.1699998378753662,-0.315000057220459,-0.04499995708465576,-0.11999988555908203,-0.020000010728836004,-0.004999995231628418,0.20000004768371582,0.10000002384185791,0.04999995231628396,4.0,7.0,02-05,-0.04541666557391492
01-07,0.0,-0.24499988555908225,-0.31500005722045943,0.2650001049041748,-0.315000057220459,-0.03999996185302712,-0.1299999952316282,-0.020000010728836004,-0.025000035762786865,0.20000004768371582,0.10000002384185791,0.04999995231628396,4.0,7.0,02-06,-0.039583322902520535
01-08,0.0,-0.24499988555908225,1.0,0.40000009536743164,-0.08999991416931152,-0.014999985694885254,-0.1299999952316282,-0.020000010728836004,-0.025000035762786865,0.20000004768371582,0.10000002384185791,0.04999995231628396,5.0,6.0,02-07,0.1020833576718966
01-09,0.0,-0.24499988555908225,1.0,0.40000009536743164,-0.10500001907348633,-0.014999985694885254,-0.11500012874603249,-0.020000010728836004,-0.025000035762786865,0.20000004768371582,0.10000002384185791,0.04999995231628396,5.0,6.0,02-08,0.10208333780368167
01-10,0.0,-0.24499988555908225,1.0,0.15000009536743164,-0.16000008583068848,0.004999995231628418,-0.11500012874603249,-0.020000010728836004,-0.025000035762786865,0.20000004768371582,0.0,0.04999995231628396,5.0,6.0,02-09,0.06999999533096947
01-11,0.0,-0.24499988555908225,0.0,0.09999990463256792,-0.1549999713897705,0.024999976158142312,-0.11500012874603249,-0.020000010728836004,-0.025000035762786865,0.20000004768371582,0.0,0.04999995231628396,4.0,7.0,02-10,-0.015416679282983176
01-12,0.0,-0.24499988555908225,0.0,0.09999990463256792,-0.15499997138976962,0.09499990940094016,-0.0900000333786013,-0.07499998807907104,-0.025000035762786865,0.0700000524520874,0.0,0.04999995231628396,4.0,7.0,02-11,-0.022916674613952637
01-13,0.0,-0.24499988555908225,0.0,0.3499999046325679,-0.24000000953674272,0.08999991416931197,-0.0900000333786013,-0.06499999761581421,-0.025000035762786865,0.0700000524520874,0.0,0.04999995231628396,4.0,7.0,02-12,-0.008750011523564675
01-14,0.0,-0.24499988555908225,0.0,0.5,-0.21500015258789018,0.13999998569488525,-0.054999947547912376,-0.06499999761581421,0.02499997615814209,0.0700000524520874,0.0,0.04999995231628396,5.0,6.0,02-13,0.017083331942558306
01-15,0.0,-0.24499988555908225,0.0,0.3999998569488521,-0.17500019073486373,0.060000061988830566,-0.1299999952316282,-0.06499999761581421,0.039999961853027344,0.0700000524520874,0.0,0.04999995231628396,5.0,6.0,02-14,0.0004166513681410818
01-16,0.0,-0.24499988555908225,0.0,0.2749998569488521,-0.10500001907348633,0.10000002384185813,-0.1299999952316282,-0.025000005960464533,0.039999961853027344,0.0700000524520874,0.0,0.04999995231628396,5.0,6.0,02-15,0.002499995132287302
01-17,0.0,-0.24499988555908225,0.0,0.2949998378753662,-0.1100001335144043,0.07000005245208762,0.014999985694885254,-0.025000005960464533,0.039999961853027344,0.0700000524520874,0.0,0.04999995231628396,6.0,5.0,02-16,0.013333318134148892
01-18,0.0,-0.24499988555908225,0.0,0.25,-0.10000014305114746,0.11000001430511497,0.014999985694885254,-0.025000005960464533,0.039999961853027344,0.0700000524520874,0.0,0.04999995231628396,6.0,5.0,02-17,0.013749994337558724
01-19,0.0,-0.24499988555908225,0.0,0.17499995231628418,-0.06000018119812012,0.08000004291534446,0.014999985694885254,-0.025000005960464533,0.039999961853027344,0.0,0.0,0.04999995231628396,5.0,6.0,02-18,0.0024999851981798576
