,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-13.636362990330367,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,19.10112227112512,-7.816710481703206,10.958906436060396,4.0,6.0,-3.5405445184735638
01-20,0.0,-13.636362990330367,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,19.10112227112512,-7.816710481703206,12.634409274072473,4.0,6.0,-3.388226078654284
01-21,0.0,-5.067066328687901,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,19.10112227112512,-10.497241062266768,12.634409274072473,4.0,6.0,-2.852883707647111
01-22,0.0,-5.067066328687901,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,19.10112227112512,-10.497241062266768,8.450702995658958,4.0,6.0,-3.23322064204834
01-23,0.0,-5.067066328687901,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,18.181822122621057,-10.497241062266768,8.450702995658958,4.0,6.0,-3.316793382821437
01-24,0.0,-5.067066328687901,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,1.1363679466167809,-10.497241062266768,7.323943491706602,4.0,6.0,-4.96881280827204
01-25,0.0,-3.427720085930177,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,1.1363679466167809,-10.497241062266768,5.07042448380193,4.0,6.0,-5.024646696012671
01-26,0.0,-3.427720085930177,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,4.545460949259217,-9.589038232541052,6.388889587955729,4.0,6.0,-4.512304792692493
01-27,0.0,-3.427720085930177,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-23.43234471455512,4.545460949259217,-14.285714285714285,0.8823590872607897,4.0,6.0,-5.439869024862328
01-28,0.0,-5.067066328687901,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,0.0,4.545460949259217,-12.676057851496669,0.8823590872607897,4.0,6.0,-3.312354942497325
01-29,0.0,-5.067066328687901,26.443765825123965,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-5.208328159319236,0.4739332208735606,-4.098356651125802,0.8823590872607897,4.0,6.0,-3.3761871868004194
01-30,0.0,-5.067066328687901,23.89937026756936,0.0,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,0.4739332208735606,-4.098356651125802,-2.9411735831660644,3.0,7.0,1.9720229082491778
01-31,0.0,-5.067066328687901,0.628930204611856,0.0,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,-9.004742496057359,-4.098356651125802,-2.9411735831660644,2.0,8.0,-1.0051694353770426
02-01,0.0,-5.067066328687901,-3.4591161253653127,0.0,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,-9.004742496057359,-4.371580427867535,-3.55029235195547,1.0,9.0,-1.4570229695141614
02-02,0.0,-5.067066328687901,-3.4591161253653127,0.0,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,-9.004742496057359,1.5463963770208624,-14.754100154721952,2.0,8.0,-1.9375530602303508
02-03,0.0,-5.067066328687901,-3.4591161253653127,0.0,26.933333079020183,0.0,0.0,-5.208328159319236,-2.122645222788721,-0.5263152941442435,-14.754100154721952,1.0,9.0,-0.3822034732733803
02-04,0.0,-5.067066328687901,-1.2307680570162396,0.0,26.933333079020183,0.0,0.0,-5.208328159319236,-2.122645222788721,5.445545314047992,-14.545455333615164,2.0,8.0,0.3822377537855377
02-05,0.0,0.0,-1.2307680570162396,0.0,26.933333079020183,0.0,0.0,-5.208328159319236,-2.122645222788721,6.075949535177343,-17.272725499365933,2.0,8.0,0.6522559705188545
02-06,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,-2.122645222788721,6.075949535177343,-12.727275223114653,2.0,8.0,0.23145019263343644
02-07,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,-4.952831355733607,6.075949535177343,-12.727275223114653,2.0,8.0,-0.02583945581609871
02-08,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,-4.952831355733607,6.075949535177343,-20.000004614553283,2.0,8.0,-0.6869966732196106
02-09,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,-4.952831355733607,4.871796219855192,-20.000004614553283,2.0,8.0,-0.7964651564307151
02-10,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,-4.952831355733607,3.133156343328748,-24.000000953674316,2.0,8.0,-1.3181593578532131
02-11,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,-4.952831355733607,4.871796219855192,-21.66666984558107,2.0,8.0,-0.9479801774332411
02-12,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,0.8908677926962563,3.3854135137516415,-32.24638072389238,3.0,7.0,-1.5136523988864226
02-13,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,0.8908677926962563,7.711441399263228,-32.24638072389238,2.0,8.0,-3.568861961932659
02-14,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,0.8908677926962563,7.711441399263228,-34.78261019797467,2.0,8.0,-3.799428277758322
02-15,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,0.8908677926962563,9.950251175753518,-58.29787998190859,2.0,8.0,-5.733651914798652
02-16,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,0.8908677926962563,9.725693792080005,-48.80000114440918,2.0,8.0,-4.8906226917235704
02-17,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,9.725693792080005,-77.99043930050952,2.0,8.0,-7.443064394016381
02-18,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,9.950251175753518,-58.29787998190859,2.0,8.0,-5.632417421082341
02-19,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,9.950251175753518,-51.06383388859499,2.0,8.0,-4.97477686714474
02-20,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,9.950251175753518,-51.06383388859499,2.0,8.0,-4.97477686714474
02-21,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,9.203977296383108,-53.191491520313164,2.0,8.0,-5.236043368152793
02-22,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,12.935322969993301,-44.68086099344056,2.0,8.0,-4.123136440836176
02-23,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,2.00444722357568,13.41463329535307,-44.68086099344056,2.0,8.0,-4.079562774894378
02-24,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,0.0,6.013362910690645,11.910675744478274,-21.428576902467487,2.0,8.0,-1.264510921573244
02-25,0.0,0.0,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-3.9711239809327106,6.013362910690645,11.910675744478274,-36.00000381469729,3.0,7.0,-2.6425053521521407
02-26,0.0,-7.791166922805479,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-3.9711239809327106,6.013362910690645,9.181144037589448,-36.00000381469729,3.0,7.0,-3.598932500306168
02-27,0.0,-7.791166922805479,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-3.9711239809327106,6.013362910690645,9.181144037589448,-35.20000457763672,3.0,7.0,-3.5262052969370257
02-28,0.0,-7.791166922805479,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-3.9711239809327106,6.013362910690645,3.7220865399053142,-21.99999809265135,3.0,7.0,-2.8224826617278223
02-29,0.0,0.0,2.153844099778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.677044028862156,1.0,2.0,-1.5021090844621587
03-01,0.0,-7.791166922805479,0.0,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.567929014342518,5.707202122031766,-17.30769477652382,2.0,8.0,-2.5204837531551405
03-02,0.0,-7.791166922805479,0.0,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.567929014342518,-0.9999990463256614,-17.30769477652382,1.0,9.0,-3.130229313914907
03-03,0.0,-7.791166922805479,0.0,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.567929014342518,-0.9999990463256614,-14.186845416246221,1.0,9.0,-2.846515735707852
03-04,0.0,-7.791166922805479,0.0,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.567929014342518,-0.9999990463256614,-14.186845416246221,1.0,9.0,-2.846515735707852
03-05,0.0,-7.791166922805479,0.0,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.567929014342518,1.2499988079070934,-7.266428792581536,2.0,8.0,-2.01284169226263
03-06,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,5.145414538456299,1.2499988079070934,-7.266428792581536,2.0,8.0,-1.2172235688894797
03-07,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,5.145414538456299,2.499997615814198,-3.806224605637947,2.0,8.0,-1.1143075287508941
03-08,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,5.145414538456299,4.250001907348622,-3.806224605637947,2.0,8.0,-0.955216229520492
03-09,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,5.145414538456299,2.499997615814198,-3.806224605637947,2.0,8.0,-1.1143075287508941
03-10,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,-0.4474268873658309,2.499997615814198,-3.806224605637947,1.0,9.0,-1.622747658371088
03-11,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,-0.4474268873658309,2.499997615814198,4.498273692804189,2.0,8.0,-0.867793267603621
03-12,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,-0.4474268873658309,4.000002145767201,18.685127358827952,2.0,8.0,0.5582847502124486
03-13,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-2.1276660503010634,-0.4474268873658309,-2.2900741129903963,13.494812828635045,1.0,9.0,-0.24905888165036155
03-14,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-2.1276660503010634,-0.4474268873658309,-2.0356275003996736,27.681666494658806,1.0,9.0,1.0637865982236823
03-15,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-2.1276660503010634,-0.4474268873658309,-2.0356275003996736,27.681666494658806,1.0,9.0,-2.2478557139725712
03-16,0.0,-46.66667361511371,0.0,0.0,0.0,0.0,0.0,-2.1276660503010634,-0.4474268873658309,-2.2900741129903963,30.33333619435628,1.0,9.0,-1.9271367701286108
03-17,0.0,-46.66667361511371,0.0,0.0,0.0,0.0,0.0,-2.1276660503010634,-0.4474268873658309,-2.2900741129903963,21.666669845581055,1.0,9.0,-2.715015529108177
03-18,0.0,-46.66667361511371,0.0,0.0,0.0,0.0,0.0,-2.1276660503010634,-0.4474268873658309,-2.2900741129903963,21.666669845581055,1.0,9.0,-2.715015529108177
03-19,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-2.2900741129903963,21.666669845581055,1.0,9.0,-3.6814640707715043
03-20,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-2.2900741129903963,21.666669845581055,1.0,9.0,-3.6814640707715043
03-21,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-4.325695546759627,6.66666825612386,1.0,9.0,-5.230157072882997
03-22,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-2.5445328588419813,6.66666825612386,1.0,9.0,-5.068233192163212
03-23,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-7.364343520891752,-0.4474268873658309,-3.333336186205161,6.66666825612386,1.0,9.0,-4.7523452044208545
03-24,0.0,-37.11453649642315,0.0,0.0,0.0,0.0,0.0,-7.364343520891752,-0.4474268873658309,-3.333336186205161,16.666666666666664,1.0,10.0,-2.8720887658381113
03-25,0.0,-37.11453649642315,0.0,0.0,0.0,0.0,0.0,-7.364343520891752,-0.4474268873658309,-3.333336186205161,16.666666666666664,1.0,10.0,-2.8720887658381113
03-26,0.0,-37.11453649642315,0.0,0.0,0.0,0.0,0.0,-7.364343520891752,-0.4474268873658309,-3.333336186205161,14.33333555857339,1.0,10.0,-3.084209775664773
03-27,0.0,-37.11453649642315,0.0,0.0,0.0,0.0,0.0,-7.364343520891752,-0.4474268873658309,-3.333336186205161,13.33333651224772,1.0,10.0,-3.1751187798761973
03-28,0.0,-37.11453649642315,0.0,0.0,0.0,0.0,0.0,-7.364343520891752,-0.4474268873658309,-2.564100056083373,13.33333651224772,1.0,10.0,-3.105188222592399
03-29,0.0,-39.26174936947081,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,-0.4474268873658309,-2.564100056083373,13.33333651224772,1.0,10.0,-3.229917294497581
03-30,0.0,-39.26174936947081,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,-0.4474268873658309,-2.564100056083373,13.33333651224772,1.0,10.0,-3.229917294497581
03-31,0.0,-39.26174936947081,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,2.6030446620563947,-2.564100056083373,3.66666316986084,2.0,9.0,-3.831390184767095
04-01,0.0,-39.26174936947081,0.0,0.0,0.0,0.0,0.0,7.094595791912132,5.473689029091283,-10.192833991578768,15.24926591900187,3.0,8.0,-1.967002965549481
04-02,0.0,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,7.094595791912132,5.473689029091283,-10.192833991578768,15.24926591900187,3.0,8.0,-0.997927989308745
04-03,0.0,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,7.094595791912132,5.89474125912315,-10.192833991578768,15.24926591900187,3.0,8.0,-0.9596505138513024
04-04,-9.218806923428307,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.485364142465769,-10.192833991578768,39.15789252833316,3.0,8.0,0.42948062880738874
04-05,-13.636367643960009,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.485364142465769,-10.192833991578768,35.0561746342766,3.0,8.0,-0.3449992452460894
04-06,-13.636367643960009,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.485364142465769,-3.3591761830798457,35.7777754465739,3.0,8.0,0.34184244755356663
04-07,-24.52511327549241,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,7.094595791912132,5.095546624448525,-2.564100056083373,35.7777754465739,3.0,8.0,-0.7021109181330858
04-08,-24.52511327549241,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,4.729733212835281,5.296610404930739,-3.626945821476487,32.476636373025244,3.0,8.0,-1.2955457942727586
04-09,-24.52511327549241,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,4.729733212835281,9.696970455939185,-3.626945821476487,32.476636373025244,3.0,8.0,-0.8955130623628998
04-10,-24.52511327549241,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,4.729733212835281,6.875008071461992,-2.6109698444688894,29.90654549210095,3.0,8.0,-1.293338270398708
04-11,-24.52511327549241,-28.60192463082271,0.0,0.0,0.0,0.0,0.0,4.729733212835281,6.875008071461992,-2.6109698444688894,29.90654549210095,3.0,8.0,-1.293338270398708
04-12,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,4.729733212835281,6.875008071461992,-2.6109698444688894,31.818183295982895,4.0,7.0,1.761984098405774
04-13,-24.52511327549241,2.3479217685783547,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.875008071461992,-2.077926340423345,31.50685110466183,4.0,7.0,2.451325715220357
04-14,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,9.696970455939185,-2.077926340423345,31.50685110466183,4.0,7.0,2.775782464133401
04-15,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.28931219988374,-5.929919847658872,31.50685110466183,4.0,7.0,2.11581412201604
04-16,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,8.7755162613632,-2.077926340423345,31.50685110466183,4.0,7.0,2.6920139009901294
04-17,-24.52511327549241,-5.827505879324428,0.0,0.0,0.0,0.0,0.0,12.837841538637502,5.696202404305619,-1.2987062850235587,31.50685110466183,3.0,8.0,1.6717790552513234
04-18,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.680588188096433,-1.2987062850235587,31.50685110466183,3.0,8.0,1.7275121929955894
04-19,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.680588188096433,-1.2987062850235587,31.50685110466183,3.0,8.0,1.7275121929955894
04-20,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.680588188096433,-2.362208764817789,31.03448124665186,3.0,8.0,1.5878874350133894
04-21,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,6.875008071461992,-2.9023782222051233,29.90654549210095,3.0,8.0,1.270054639166728
04-22,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,6.875008071461992,-5.691057856111752,30.069929448107096,3.0,8.0,1.0313913957212295
04-23,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,8.96130490619805,-4.55764277277867,30.069929448107096,3.0,8.0,1.3240924791820605
04-24,-24.52511327549241,-6.198827147928311,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,7.261418444080409,-2.362208764817789,30.069929448107096,3.0,8.0,1.3691422560769004
04-25,-24.52511327549241,-15.816323303372076,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,7.261418444080409,-2.362208764817789,30.069929448107096,3.0,8.0,0.4948244237638306
04-26,-24.52511327549241,-15.503873963187184,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.356847109293565,-2.362208764817789,29.078014504191373,3.0,8.0,0.1690028838985879
04-27,-24.52511327549241,-19.199994405110676,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,1.4522856673934312,4.7244050142243905,29.078014504191373,3.0,8.0,-0.9538979927758627
04-28,-24.52511327549241,-24.933331807454426,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,1.4522856673934312,4.473680000225859,28.571425327638234,3.0,8.0,-1.5439572284936276
04-29,-24.52511327549241,-24.933331807454426,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,1.0416705989173811,4.473680000225859,18.809518078827544,3.0,8.0,-2.4687319846106046
04-30,-14.01435044313854,-24.933331807454426,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,0.0,6.923076264721899,-13.095243231239465,1.0,10.0,-4.285665876622829
05-01,-9.582095817818196,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-4.166667973786086,5.468744906829567,-5.952381222696814,1.0,10.0,-3.897863088772718
05-02,-9.582095817818196,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-1.702136250846386,-0.7812492724042106,-8.173080890841906,0.0,11.0,-4.443877827358097
05-03,-9.582095817818196,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-0.2127708359077468,-1.5625047536257473,-8.173080890841906,0.0,11.0,-4.379504197020179
05-04,-9.582095817818196,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-0.42553152634363073,-0.7832890858321725,-8.173080890841906,0.0,11.0,-4.328008289987662
05-05,0.0,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-5.769230573291758,0.2583976940302204,-8.173080890841906,1.0,10.0,-3.848000694466528
05-06,0.0,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-5.769230573291758,-0.52083284826947,-2.8846242018708956,0.0,11.0,-3.4380710447691354
05-07,0.0,-26.621618443287776,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-6.681033441803493,-0.2597400184666147,-2.8846242018708956,0.0,11.0,-3.4972265028335787
05-08,0.0,-19.974391219065033,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-6.666670905219184,0.5194800369331832,-5.769236941309619,1.0,10.0,-3.0830267685819313
05-09,0.0,-19.974391219065033,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-4.121476176088841,0.0,-1.8604632594768054,0.0,11.0,-2.5435278254882974
05-10,0.0,-19.974391219065033,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-7.375263902466241,0.0,-1.8604632594768054,0.0,11.0,-2.839326709704425
05-11,0.0,-56.16666475931803,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.470712424690006,3.6363602585324326,0.22778479154451314,2.0,9.0,-5.254155232697426
05-12,0.0,-56.16666475931803,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-6.521743412053967,3.6363602585324326,0.22778479154451314,2.0,9.0,-5.53152168609415
05-13,0.0,-42.99999872843425,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,0.0,-9.619694079613033,6.075949535177343,6.410250532086098,2.0,9.0,-6.148963437050151
05-14,0.0,-42.500003178914355,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,0.0,-4.700860579025012,1.5345314547575981,6.410250532086098,2.0,9.0,-6.069198803442135
05-15,0.0,-42.500003178914355,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.043475421480001,-1.0498677809387418,6.410250532086098,1.0,10.0,-6.153472810546801
05-16,0.0,-42.500003178914355,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.010749755146688,0.0,0.0,0.0,11.0,-7.289662454772662
05-17,0.0,-42.500003178914355,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.2258084363669033,0.5249338904693767,0.0,1.0,10.0,-7.261491981204557
05-18,0.0,-42.500003178914355,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.2258084363669033,3.14960334281626,5.021834561241093,2.0,9.0,-6.5663552526965585
05-19,0.0,-42.500003178914355,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-7.912080034860443,3.14960334281626,11.387157817503441,2.0,9.0,-6.22985279055934
05-20,0.0,-42.500003178914355,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-9.354122443292463,3.9062463620211227,11.18012361040964,2.0,9.0,-6.31098311749761
05-21,0.0,-30.666669209798194,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-9.111107720269079,1.8421035295047585,12.422358470187904,2.0,9.0,-5.287852143006569
05-22,0.0,-30.666669209798194,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-11.57407361416171,-0.26315764707212175,12.422358470187904,2.0,9.0,-4.526674804817192
05-23,0.0,-30.666669209798194,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-8.558561025758335,0.0,14.285719846497363,2.0,9.0,-4.059217385564015
05-24,0.0,-28.999996185302734,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-8.10811101069608,0.0,14.285719846497363,2.0,9.0,-3.8667516546951304
05-25,0.0,-79.85611181728245,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-6.981980603252695,-4.55764277277867,14.285719846497363,2.0,9.0,-8.80199056354195
05-26,0.0,-77.4580326133741,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-2.4719132186338113,-4.278077150339564,7.284776716537375,2.0,9.0,-8.785011556177736
