,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256747,-0.06000041961669744,0.25999927520751775,-0.1400003433227539,0.9100003242492667,-0.1399993896484375,0.43999958038330167,-0.800000190734866,-0.07999992370605469,-0.4499998092651367,-0.1900005340576172,0.3000001907348633,5.0,7.0,02-01,0.012499888737996123
01-03,0.09999990463256747,-0.1500005722045863,0.25999927520751775,-0.13000011444091797,1.0000004768371582,-0.22999954223632635,0.309999942779541,-0.5300002098083505,-0.07999992370605469,-0.40000057220458984,0.23999977111816406,0.3000001907348633,6.0,6.0,02-02,0.05749988555908218
01-04,0.09999990463256747,-0.22000026702880682,0.25999927520751775,0.0,0.8200006484985352,-0.39999961853027166,0.1999998092651376,-0.5300002098083505,0.0900001525878924,-0.3000001907348633,0.15999984741211115,0.34999942779541016,7.0,5.0,02-03,0.04416656494140662
01-05,-0.15000009536743164,-0.5500001907348633,0.14999961853027166,0.0,0.8299999237060547,-0.47999954223632635,0.010000228881835938,-0.75,0.07000064849853516,-0.5,0.23999977111816584,0.34999942779541016,6.0,6.0,02-04,-0.06500001748402899
01-06,-0.5,-0.8699998855590803,0.04999923706054332,0.0,0.9799995422363281,-0.5099997520446751,0.09000015258789151,-0.5100002288818359,0.13000011444091797,-0.2199993133544922,0.15999984741211115,0.1700000762939453,6.0,6.0,02-05,-0.08583335081736217
01-07,-1.0000000000000009,-1.3800001144409162,0.319999694824217,0.17000007629394354,0.9399995803833008,-0.6000003814697266,0.019999980926513672,-0.5100002288818359,-0.05000019073486328,-0.46000003814697266,0.26000022888183594,0.20000076293945135,6.0,6.0,02-06,-0.17416671911875445
01-08,-0.8499999046325684,-0.8699998855590803,0.25,0.15999984741210938,0.9999995231628418,-0.5000004768371591,0.019999980926513672,-0.6399998664855966,-0.029999732971191406,-0.6599998474121094,0.26000022888183594,0.36000061035155895,6.0,6.0,02-07,-0.12499996026357045
01-09,-0.8499999046325684,-1.2200002670288068,0.25,0.28999996185302734,0.9799995422363281,-0.5199999809265163,-0.03000020980834872,-0.5999999046325692,0.05999946594238281,-0.7100000381469727,0.17000007629394354,0.3800001144409162,6.0,6.0,02-08,-0.150000095367432
01-10,-1.130000114440918,-1.2899999618530273,0.7200002670288068,0.48999977111816406,1.109999656677246,-0.5199999809265163,0.039999961853027344,-0.690000057220459,0.1099996566772461,-0.8799991607666016,-0.11999988555908558,0.07000064849853338,6.0,6.0,02-09,-0.17416659990946534
01-11,-1.130000114440918,-1.2899999618530273,0.9500007629394549,0.3699998855590838,0.9499998092651367,-0.43999958038330256,-0.039999961853027344,-0.5899996757507342,0.5100002288818359,-1.0,-0.1700000762939471,-0.1700000762939471,4.0,8.0,02-10,-0.17083323001861603
01-12,-1.130000114440918,-1.5200004577636719,1.1700000762939453,0.5699996948242205,0.9499998092651367,-0.4499998092651385,-0.05000019073486417,-0.6999998092651376,0.5500001907348633,-0.9899997711181641,0.23999977111816406,-0.46000003814697266,5.0,7.0,02-11,-0.1516667207082114
01-13,-1.0299997329711914,-1.5200004577636719,1.1700000762939453,0.38999938964844105,0.9499998092651367,-0.32999992370605646,-0.11999988555908203,-0.5499997138977051,0.5,-0.8199996948242188,0.14999961853027344,-0.5399999618530273,5.0,7.0,02-12,-0.14583337306976304
01-14,-1.0899996757507315,-1.5600004196166992,1.1599998474121094,0.6999998092651367,1.0799999237060565,-0.2799997329711932,0.18000030517578036,-0.4499998092651376,0.4099998474121094,-0.7399997711181641,0.14999961853027344,-0.18999958038330078,6.0,6.0,02-13,-0.052499969800313386
01-15,-0.8399996757507315,-1.4000005722045898,0.7899999618530273,0.5100002288818359,0.4799995422363281,-0.30000019073486683,0.3000001907348624,-0.3999996185302752,0.3100004196166992,-0.7399997711181641,0.6900005340576172,-0.25,6.0,6.0,02-14,-0.07083324591318811
01-16,-0.8399996757507315,-0.30000019073486506,0.7899999618530273,0.8000001907348633,0.08000087738037465,-0.2600002288818395,0.06000041961669833,-0.5399999618530291,0.2200002670288086,-0.8400001525878906,0.630000114440918,-0.25,6.0,6.0,02-15,-0.0374998648961388
01-17,-0.7399997711181641,-0.03999996185302912,1.1700000762939435,0.9799995422363281,0.08000087738037465,-0.30000019073486683,0.06000041961669833,-0.5900001525878915,-0.07999992370605469,-0.9000005722045898,0.5299997329711914,-0.25,5.0,7.0,02-16,-0.006666660308838335
01-18,-0.7399997711181641,0.11999988555908025,1.109999656677246,0.7899999618530256,0.060000419616700995,-0.399999618530277,0.11000013351440341,-0.5900001525878915,0.11999988555908025,-1.02000045776367,0.40000057220458984,-0.25,7.0,5.0,02-17,-0.02416662375132302
01-19,-0.75,0.06000041961669744,0.8500003814697283,0.8299999237060529,0.16000080108642933,-0.30000019073486683,0.010000228881835938,-0.6700000762939462,-0.21000003814697266,-0.9200000762939453,0.5500001907348615,-0.25,6.0,6.0,02-18,-0.0533332029978438
01-20,-0.8000001907348633,0.0,0.9499998092651385,0.8299999237060529,0.1700000762939471,-0.30000019073486683,-0.2199997901916504,0.13000011444091797,-0.1499996185302752,-0.9099998474121094,0.7700004577636701,-0.21000003814697266,5.0,7.0,02-19,0.0216667254765824
01-21,-0.8499999046325684,0.18000030517578125,1.1999998092651385,0.8699998855590803,0.5799999237060565,-0.40999984741211115,0.11000013351440341,-0.21000003814697266,-0.03999996185302912,-0.9099998474121094,0.6700000762939435,-0.3000001907348633,6.0,6.0,02-20,0.07416669527689579
01-22,-0.8499999046325684,0.1900005340576172,1.0,0.7699995040893572,0.6100006103515643,-0.30000019073486683,0.11000013351440341,-0.11000013351440341,-0.13000011444091797,-0.8299999237060529,0.569999694824217,-0.1700000762939453,6.0,6.0,02-21,0.07166667779286702
01-23,-0.8499999046325684,-0.09999942779541016,1.0,0.9299993515014648,0.6900005340576154,0.129999160766598,0.11000013351440341,0.17999982833862216,0.06999969482422053,-0.6999998092651367,0.7100000381469727,-0.6000003814697266,8.0,4.0,02-22,0.13083326816558793
01-24,-0.8499999046325675,-0.08999919891357422,0.9200000762939435,0.8100004196166992,0.7700004577636719,-0.02000045776367365,-0.24000024795532138,0.17999982833862216,0.2899999618530291,-0.7699995040893572,0.7300004959106445,-0.4499998092651367,6.0,6.0,02-23,0.10666684309641498
01-25,-0.7499999999999991,-0.15999984741210938,0.9200000762939435,0.8500003814697266,0.6800003051757812,0.16999959945678533,-0.5300002098083487,0.25999975204467685,0.3100004196166992,-0.7600002288818359,0.8599996566772461,-0.4499998092651367,7.0,5.0,02-24,0.11666667461395241
01-26,-0.7499999999999991,0.07999992370605291,1.2600002288818377,0.8500003814697266,0.5500001907348615,0.2900004386901873,-0.5300002098083487,0.0,0.26000022888183594,-0.7100000381469727,0.7799997329711914,-0.4499998092651367,7.0,5.0,02-25,0.13583342234293636
01-27,-0.7499999999999991,0.19000053405761363,0.9500007629394549,0.8500003814697266,0.050000190734861505,0.370000362396242,-0.679999828338623,0.07999992370605558,0.3600006103515625,-0.9500007629394531,0.9200000762939453,-0.5599994659423828,8.0,4.0,02-26,0.06916689872741699
01-28,-0.7499999999999991,0.06000041961669744,0.9500007629394549,0.8600006103515625,-0.149999618530277,0.27999973297118874,-0.3999996185302752,0.07999992370605558,0.5299997329711932,-0.9000005722045898,0.969999313354494,-0.5,7.0,5.0,02-27,0.08583339055379209
01-29,-0.7499999999999991,0.1500005722045863,1.1000003814697283,0.9099998474121094,-0.46000003814697443,0.2999992370605451,-0.5099997520446786,-0.19000005722045987,0.5399999618530291,-0.8000001907348633,0.9600000381469727,-0.8499994277954102,6.0,6.0,02-28,0.03333338101704878
01-30,-0.7499999999999991,0.35000038146972656,0.9500007629394549,1.010000228881836,-0.5100002288818377,0.31999969482421875,-0.3999996185302752,-0.11000013351440519,0.26000022888183594,-0.6499996185302734,0.1900005340576172,-0.8499994277954102,6.0,6.0,02-29,-0.015833099683125962
01-31,-0.5,0.25,0.5700006484985352,0.9200000762939435,-0.48999977111816584,0.39999961853027344,0.17999982833862305,-0.11000013351440519,0.23000049591064453,-0.9299993515014648,0.1100006103515625,-0.8499994277954102,7.0,5.0,03-01,-0.018333117167155317
02-01,-0.40000009536743164,0.25,1.1400003433227557,1.640000343322754,-0.6399993896484393,0.2999997138977024,0.18999958038330167,-0.1700000762939453,0.28999996185302734,-0.869999885559082,0.1900005340576172,-1.3200006484985352,7.0,5.0,03-02,0.05000003178914373
02-02,-0.5,0.26999950408935725,0.47000026702881037,1.4700002670288104,-0.5999994277954119,0.26999998092651456,0.23999977111816406,0.09999990463256747,0.5500001907348633,-0.6299991607666016,0.3699998855590856,-0.8600006103515625,8.0,4.0,03-03,0.09583338101704975
02-03,-0.5500001907348633,0.26999950408935725,0.36999988555908203,1.4800004959106445,-0.6499996185302734,0.3600001335144034,0.1599998474121085,0.28999996185302734,0.5299997329711914,-0.42999935150146484,0.5499992370605487,-0.8400001525878924,8.0,4.0,03-04,0.1283332904179891
02-04,-0.4500002861022949,0.25,0.36999988555908203,1.6899995803833008,-0.8999996185302734,0.6800003051757812,-0.009999752044677734,0.25,0.3299999237060547,-0.42999935150146484,0.42999935150146484,-0.8200006484985352,7.0,5.0,03-05,0.11583328247070312
02-05,-0.25,0.3199996948242205,0.32999992370605646,1.510000228881836,-1.1299996376037607,0.40000009536743253,0.010000228881835938,0.34000015258788974,0.43000030517578125,-0.4499998092651367,0.3499994277954137,-1.329999923706053,8.0,4.0,03-06,0.044166723887126315
02-06,-0.25,0.8000001907348633,0.32999992370605646,1.7100000381469727,-1.169999599456787,0.31999969482421875,0.09000015258789062,0.169999599456788,0.3000001907348633,-0.5900001525878906,0.2799997329711932,-1.329999923706053,8.0,4.0,03-07,0.054999987284342966
02-07,-0.34999990463256836,0.5200004577636719,0.32999992370605646,1.52000045776367,-1.169999599456787,0.3299999237060547,0.10000038146972745,0.1499996185302752,0.35000038146972656,-0.5,-0.039999961853027344,-1.0399999618530273,7.0,5.0,03-08,0.01666680971781435
02-08,-0.34999990463256836,0.4799995422363281,-0.5,1.4000005722045863,-1.169999599456787,0.36999988555908203,0.21000003814697354,0.0899996757507342,0.010000228881835938,-0.4200000762939453,0.05000019073486328,-0.8600006103515625,7.0,5.0,03-09,-0.05750000476837166
02-09,-0.2999997138977051,0.8000001907348651,-1.1399993896484357,1.2600002288818342,-1.3099994659423846,0.05000019073486328,0.1700000762939462,0.11999988555908292,0.010000228881835938,-0.5,-0.039999961853027344,-0.9200000762939453,6.0,6.0,03-10,-0.14999981721242253
02-10,-0.3000001907348633,0.9700002670288086,-0.7799997329711896,1.449999809265135,-1.3199996948242205,0.15999984741210938,0.25,0.11999988555908292,0.1099996566772461,-0.48000049591064453,0.13000011444091797,-1.1600008010864258,7.0,5.0,03-11,-0.07083344459533698
02-11,-0.16000032424926758,0.7100000381469727,-0.7799997329711896,1.1099996566772443,-1.3199996948242205,0.5699996948242188,-0.10000038146972479,0.1700000762939453,0.34999942779541016,-0.48000049591064453,0.1700000762939453,-1.2000007629394531,6.0,6.0,03-12,-0.08000020186106364
02-12,-0.16000032424926758,0.5500001907348633,-1.1599998474121058,1.0399999618530273,-1.3299999237060565,0.4499998092651385,-0.15000009536742986,0.1700000762939453,0.5,-0.07000064849853338,-0.029999732971191406,-1.8299999237060547,5.0,7.0,03-13,-0.1683333714803054
02-13,-0.15000009536743164,0.8899993896484375,-1.230000495910641,0.5799999237060547,-1.060000419616701,0.35000038146972834,-0.05000019073486239,0.21000003814697266,0.9600000381469709,0.0,0.010000228881837714,-1.8299999237060547,6.0,6.0,03-14,-0.11000009377797408
02-14,-0.09999990463256836,0.8099994659423828,-1.3299999237060511,0.3100004196166992,-1.0699996948242188,0.35000038146972834,-0.05000019073486328,0.13000011444091708,1.7799997329711914,0.05000019073486328,-0.21000003814697088,-1.869999885559082,6.0,6.0,03-15,-0.09999994436899769
02-15,0.10000038146972656,1.109999656677246,-1.059999465942381,0.25,-1.4799995422363281,0.6400003433227539,-0.05000019073486328,0.029999732971192294,1.8599996566772479,0.05000019073486328,-0.10999965667724432,-2.119999885559082,7.0,5.0,03-16,-0.06499989827473907
02-16,0.10000038146972656,1.109999656677246,-1.0,0.350000381469723,-1.510000228881836,0.5100002288818342,-0.009999752044677734,0.3400001525878906,1.9499998092651367,-0.029999732971193183,-0.25,-2.179999828338623,6.0,6.0,03-17,-0.051666577657064394
02-17,0.25,1.4099998474121094,-1.0,0.1900005340576154,-1.4800000190734863,0.4200000762939453,-0.019999980926513672,-0.039999961853027344,1.7499999999999982,0.0,0.3000001907348615,-3.1499996185302734,6.0,6.0,03-18,-0.11416657765706424
02-18,0.15000009536743164,1.4499998092651367,-0.9200000762939435,0.3399991989135742,-1.4700002670288086,0.6800003051757812,-0.1599998474121085,-0.039999961853027344,0.8699998855590803,-0.039999961853027344,0.4400005340576172,-2.999999523162841,6.0,6.0,03-19,-0.1416666507720946
02-19,0.3000001907348633,1.4399995803833008,-0.8599996566772425,0.18999958038330078,-1.5,0.430000305175783,-0.17999982833862305,-0.039999961853027344,1.2100000381469709,-0.06999969482422053,0.38000011444091975,-3.3999996185302743,6.0,6.0,03-20,-0.17499991257985412
02-20,0.20000028610229492,1.1100006103515625,-0.8400001525878888,0.21999931335449396,-1.8800005912780762,0.430000305175783,0.1100001335144043,0.0,0.9900007247924787,-0.039999961853027344,0.38000011444091797,-3.3999996185302743,7.0,5.0,03-21,-0.2266665697097776
02-21,0.20000028610229492,0.0900001525878924,-0.8400001525878888,0.39999961853027344,-1.7800002098083496,0.30999946594238104,-0.029999732971192294,0.11999988555908292,0.7300004959106428,0.1099996566772461,0.46000003814697266,-3.3999996185302743,8.0,4.0,03-22,-0.3025000095367432
02-22,0.20000028610229492,0.5100002288818359,-0.8400001525878888,0.39999961853027344,-1.2800002098083496,0.25,-0.2799997329711923,0.0799999237060538,0.7699995040893555,0.26000022888183594,0.31999969482421875,-4.090000152587891,8.0,4.0,03-23,-0.3083333969116211
02-23,0.4500002861022949,0.5699996948242205,-0.75,0.39999961853027344,-0.5900001525878888,0.36999988555908025,-0.009999752044676846,-0.07000017166137695,0.5500001907348615,0.21000003814697266,0.2700004577636701,-3.8299999237060547,7.0,5.0,03-24,-0.20249998569488534
02-24,0.9999999999999991,0.5299997329711932,-0.8999996185302734,0.35000038146972656,-0.5900001525878888,-0.7900004386901873,0.3899998664855966,0.08999967575073242,0.5399999618530256,-0.1700000762939453,0.07999992370605291,-4.090000152587891,7.0,5.0,03-25,-0.29666674137115495
02-25,1.3499999046325692,0.39999961853027344,-0.75,-0.25,-0.42000007629394354,-0.7399997711181623,0.31999969482421964,0.009999752044677734,0.8000001907348633,-0.43000030517578125,0.2700004577636701,-3.8199996948242188,6.0,6.0,03-26,-0.2716666857401527
02-26,1.3499999046325692,0.5,-0.5900001525878888,0.029999732971193183,-0.4900002479553205,-0.8199996948242188,-0.07000017166137695,0.009999752044677734,0.8499994277954102,0.14999961853027344,0.30000019073486506,-3.7300004959106445,7.0,5.0,03-27,-0.20916684468587174
02-27,1.2500000000000009,0.8999996185302734,-0.5200004577636683,0.0,-0.4900002479553205,-0.689999580383299,-0.07999992370605558,0.0,0.6599998474121094,0.25,0.5799999237060547,-3.0799999237060547,5.0,7.0,03-28,-0.10166672865549664
02-28,1.3499999046325692,0.8999996185302734,-0.5700006484985352,-0.0200004577636701,-0.4900002479553205,-0.6599998474121112,-0.010000228881835938,0.0,0.6899995803833008,0.5299997329711914,0.3000001907348615,-3.5399999618530273,5.0,7.0,03-29,-0.12666686375935865
02-29,0.0,0.0,0.0,-0.6400003433227539,0.0,0.0,0.0,-0.05000019073486506,0.0,0.0,0.0,-3.720000267028807,0.0,3.0,03-30,-0.36750006675720215
03-01,3.09999990463257,0.7700004577636719,-1.1999998092651385,-0.9799995422363281,-0.440000057220459,-0.7800002098083496,0.38000011444091797,0.059999942779541016,0.8000001907348633,0.5299997329711914,0.12000083923339844,-3.720000267028807,7.0,5.0,03-31,-0.11333322525024399
03-02,2.8499999046325692,-0.6300001144409197,-0.4799995422363281,-0.8000001907348633,-0.1700000762939453,-0.7600002288818359,0.3000001907348624,-0.13000011444091886,0.9100008010864258,0.5299997329711914,0.16000080108642756,-2.960000514984129,5.0,7.0,04-01,-0.09833327929178866
03-03,2.950000286102296,-0.6300001144409197,-0.9099998474121094,-0.4700002670288068,-0.09999990463256747,-0.5,0.3899998664855966,-0.059999942779541904,0.8100004196166992,0.4399995803833008,0.310000419616701,-2.9099998474121094,5.0,7.0,04-02,-0.05666661262512177
03-04,2.5500001907348633,-1.1100006103515625,-0.9099998474121094,-1.0,-0.40000009536743253,-0.8600001335144034,0.6299996376037607,-0.03999996185302912,0.9499998092651367,0.39999961853027344,-0.03999996185302379,-2.7800002098083487,4.0,8.0,04-03,-0.21750013033548962
03-05,2.6500000953674316,-0.8300008773803711,-0.8000001907348633,-1.3100004196166992,0.26999998092651456,-0.6300001144409171,0.6299996376037607,0.019999980926511896,0.9499998092651367,0.10000038146972656,0.2400007247924787,-2.879999637603759,7.0,5.0,04-04,-0.1325000524520874
03-06,2.6500000953674316,-1.5199995040893555,-0.4700002670288068,-1.1500005722045863,0.34999990463256836,-0.7899999618530265,0.5199999809265146,0.07000017166137606,1.1599998474121112,0.25,0.3400001525878924,-2.820000171661376,7.0,5.0,04-05,-0.1175000270207714
03-07,3.0999999046325684,-1.2799997329711896,-0.8200006484985369,-1.1500005722045863,0.3599996566772461,-0.4700002670288077,0.5100002288818368,0.07000017166137606,0.8100004196166992,0.25999927520751953,0.430000305175783,-2.7199997901916513,7.0,5.0,04-06,-0.07500008742014523
03-08,3.0999999046325684,-1.109999656677246,-0.09000015258789062,-1.100000381469723,0.36999988555908203,-0.5299997329711914,0.7200002670288077,0.019999980926513672,0.8400001525878906,0.23999977111816406,0.2600002288818377,-2.7199997901916513,7.0,5.0,04-07,3.973643014631989e-08
03-09,3.2000002861022967,-1.3999996185302752,0.17999935150146484,-1.030000686645506,-0.07000017166137784,-0.4999995231628418,0.7300000190734863,0.0,0.6900005340576172,0.23999977111816406,1.6400003433227521,-2.5799994468688956,6.0,6.0,04-08,0.0916667381922404
03-10,3.119999885559082,-1.4999999999999982,0.17999935150146484,-0.6000003814697266,-0.09999990463256747,-0.5499997138977051,0.5299997329711905,0.039999961853027344,0.5399999618530273,-0.1499996185302752,1.6000003814697248,-2.859999656677246,6.0,6.0,04-09,0.020833333333333186
03-11,2.9800000190734863,-1.7799997329711896,0.25,-0.6400003433227539,0.310000419616701,-0.9399995803833017,0.440000057220459,0.11999988555908292,0.23999977111816584,-0.3199996948242205,1.5,-2.119999885559082,7.0,5.0,04-10,0.0033334096272789417
