,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-30.240020751953125,-38.88000488281253,21.600006103515653,-4.319976806640625,0.0,68.4000244140625,-98.63998413085938,-7.20001220703125,-1.4400005340576172,0.7199997901916504,0.3999999761581421,4.0,8.0,02-01,-7.466664085785548
01-03,-4.3199920654296875,-34.55999755859375,-38.88000488281253,43.19998168945315,14.4000244140625,10.800018310546875,43.920013427734375,-110.88000488281256,-3.600006103515625,-5.7600002288818395,0.9599997997283936,0.4599999189376831,6.0,6.0,02-02,-7.021664013465251
01-04,-4.3199920654296875,-38.8800048828125,-30.240005493164062,120.95999145507812,-32.399963378906364,12.240020751953125,92.16000366210938,-71.27999877929688,-18.0,-7.200000762939457,0.8399999141693115,0.39999997615814187,5.0,7.0,02-03,2.0233375330765946
01-05,-4.3199920654296875,-38.8800048828125,-4.32000732421875,103.67999267578128,-7.200012207031193,8.6400146484375,90.72000122070312,-76.32000732421875,-14.400009155273438,-8.64000129699707,0.6600000858306885,0.38999998569488503,5.0,7.0,02-04,4.167497863372174
01-06,-4.3199920654296875,-51.83999633789068,-21.600006103515625,146.88000488281247,6.480010986328125,-28.79998779296875,84.95999145507812,-77.04000854492193,-10.800003051757812,-6.479999542236332,0.6600000858306885,0.6100000143051152,5.0,7.0,02-05,3.225834498802809
01-07,-4.3199920654296875,-56.16000366210943,-21.600006103515625,107.99999999999997,5.040008544921875,-32.399993896484375,34.55999755859381,-48.959991455078125,-7.20001220703125,-4.319999694824219,0.5400002002716064,0.5399999618530273,5.0,7.0,02-06,-2.1899994015693687
01-08,-4.3199920654296875,-56.16000366210943,-34.55999755859375,129.6000061035156,3.5999755859376137,-84.24002075195312,2.160003662109432,-51.1199951171875,-10.800003051757812,-3.6000003814697266,0.6599998474121103,0.6399999856948853,5.0,7.0,02-07,-9.011668950319283
01-09,-4.3199920654296875,-56.16000366210943,-34.55999755859375,120.9599914550781,-10.079986572265739,-73.4400024414063,-5.040008544921818,-1.44000244140625,-7.20001220703125,0.0,0.6000001430511475,0.5900000333786011,3.0,9.0,02-08,-5.840834488471366
01-10,-4.3199920654296875,-60.48001098632807,-34.55999755859375,129.6000061035156,-35.279998779296875,-83.52001953125,-28.079986572265625,-10.79998779296875,-7.20001220703125,0.0,0.5400002002716064,0.6000000238418579,3.0,9.0,02-09,-11.124999930461245
01-11,-4.3199920654296875,-60.48001098632807,-69.12000274658203,151.20001220703122,-97.92001342773438,-67.68002319335938,-127.44000244140625,-25.20001220703125,-7.1999969482421875,-0.7200012207031214,0.5400002002716064,0.510000109672547,3.0,9.0,02-10,-25.65250355998675
