,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.175660129307726,-8.112878135844191,-11.427895832391123,-3.5069756549716176,6.325302481011086,-10.324904780614315,-5.632352460045052,-7.687929513255671,0.16233364111005213,9.694416211619632,-9.175261451785323,-1.6010908707631024,4.0,8.0,-2.842631353051825
01-03,3.132532806108479,-8.058425677956544,-9.630675231753086,-1.3333320617675781,4.292166462993534,-13.537905764310384,-4.508608915743792,-1.9956791457053795,3.680503133757248,9.689714781307487,-5.9793807743383525,-0.7776764480667362,4.0,8.0,-2.0855639029562583
01-04,0.06215182589807195,-7.114324454370233,-4.776123691144919,3.6780889529615197,3.501507243508475,-10.099928185125826,-9.850896733122225,-4.764546519125583,-0.9623086045665006,10.179644822005548,-10.463921270939174,-2.442390602133242,4.0,8.0,-2.7544206013461743
01-05,-0.24937036094547094,-3.7431932369690717,-7.117928446433321,4.338255843871081,5.09413458967221,-9.982179039455122,-13.1651106900459,-2.222221303294866,2.4057753352906843,10.288520471705882,-12.762684479275723,-4.415211772130171,4.0,8.0,-2.6276010906674823
01-06,1.860741109133544,-9.175890288372317,-3.721792071765642,6.004400752842101,5.720576997082113,-14.132443942968653,-8.381656352873826,-1.252038822693523,3.849242066014896,-9.00065974572178,-15.606932244824975,-2.442390602133242,4.0,8.0,-3.856570262190109
01-07,2.4464866230702493,-8.388683196582933,0.7443672878053654,3.0694692714741767,0.9248619322183306,-9.68795402043976,-13.255566909302443,-0.5443574825947762,6.713509618895838,-12.73100410941603,-12.13047430664429,-1.997270145232933,5.0,7.0,-3.7363846197291006
01-08,1.773705863982809,-11.389906714936757,1.8644831818079706,5.719672257320155,1.2509474382275203,-7.742166305687608,-13.096496465640625,0.1088756497003324,6.931466765935957,-9.217502630509507,-12.035662411582038,0.6693423451655746,7.0,5.0,-2.930270085518018
01-09,3.4862424171227766,-17.673090159113194,4.513276285605705,6.191368263221272,3.144655419449111,-5.761614530411049,-10.286312640118338,0.16402780286377733,6.567632174302151,-2.549398233921546,-12.908015326329725,-0.7585902608275709,6.0,6.0,-2.155818232346386
01-10,13.085714067731585,-17.3066891813644,5.764190903112935,5.50599538786531,3.884576832171331,-7.490096829020944,-15.013411269065942,-2.01117663700333,2.8685307161774984,0.06016984582956706,-8.852625995615776,-1.4725565638241753,6.0,6.0,-1.748114893583862
01-11,16.83980712524512,-18.07259859881361,8.056154651619677,13.806412043932434,1.7388132029731491,1.9723173091626842,-15.633432049339769,-1.5572897317809677,6.957185418348781,-4.27195576787589,-8.753711759993294,-2.5431401194405434,6.0,6.0,-0.12178652299685248
01-12,14.932881699895747,-11.372350220980465,6.447365625192932,11.223279846777839,1.8909908856738464,2.444906919550624,-16.008658888384,-1.2770657374422911,6.039755095267544,-5.415159886187962,-1.996188929038294,-3.6730909634500883,6.0,6.0,0.2697221205729524
01-13,9.144549112931013,-12.823143525373936,4.473678002396902,12.470310940864264,5.769233773628814,2.846364636657291,-13.729734678526182,1.0101027399459606,5.045870422490848,-10.31128498522052,-4.68292236328125,-4.007373910280971,7.0,5.0,-0.39952915281398044
01-14,10.426536508948418,-10.314816510814428,5.964906791717371,15.964199990573407,4.991027928035235,-1.3397436670260896,-11.244538756866767,0.22446132920152947,3.6036002495018398,-8.968613728352873,-3.5214643432528345,-1.5329132006754318,6.0,6.0,0.35438688258244794
01-15,3.0213172209069867,-8.24162079819441,6.815663000567167,14.533178400929605,4.300321412102191,-2.253031576899953,-8.897385891200335,2.07631278463058,4.959289895951381,-15.010143832013009,-3.3938770644518814,2.093325494321874,7.0,5.0,0.0002790872208496091
01-16,3.909951897071849,-9.239827587789296,8.056765694710107,14.357166305192628,4.2292938343506625,-1.4558061377486378,-9.60698830895215,3.423123573502302,4.321907007516403,-12.873261933269362,-3.139865999233794,-1.4391623171133163,6.0,6.0,0.045274669019782963
01-17,11.433646015737201,-6.487021844661118,8.694706015617278,14.7833701979455,6.6759867412272635,-1.1091843694731807,-8.842799488097583,1.9931685200136784,6.002926090658543,-10.333965690920222,-2.2359624315845315,-2.4858250642742377,6.0,6.0,1.5074203910157156
01-18,10.425408442868731,-6.6200389874841905,9.343380153506043,17.970761421897013,7.025516204129609,0.3812846062290492,-7.667386831508803,3.7472041820007713,6.425405376736926,-10.586007332175102,-5.280678776545674,-1.1338867222916909,7.0,5.0,2.002580144780224
01-19,10.264105965238638,-4.761901194850402,10.000000815106251,14.961305258443849,7.899336528025534,0.3812846062290492,-4.892163566430827,8.893596397342469,8.78877092862593,-14.807809985769376,-3.758320604065119,-2.4745974107762265,7.0,5.0,2.5411339780933146
01-20,11.22327984677785,-2.0980647973627127,8.71794462151721,15.84981047875165,7.413909946870341,1.8107300251337326,-6.00744869855643,10.637203454320272,7.607088152681427,-18.714557583150096,-6.807048895470494,-3.5267898615222135,7.0,5.0,2.175504724165878
01-21,5.84337496830182,0.14638050947564618,9.957264793547031,15.763829453180803,6.3610484968140355,0.9989697163898263,-11.297542240360288,10.637203454320272,7.23781052435254,-21.784097138909303,-6.650360157773652,-5.2177838963703795,8.0,4.0,0.999674873580696
01-22,6.325302208468364,3.122719057283089,8.376064600106028,16.695010185501545,7.543858310632526,3.1123142520821943,-12.639822902457801,9.866383655060377,2.484469658237336,-21.235522515029423,-3.9561484357286396,-3.2243372829827956,8.0,4.0,1.3725242325977336
01-23,7.1686777512727815,3.006976206823582,9.764308385839621,17.117878881960173,7.981717352801334,3.9918820246777225,-10.906045047352473,12.068961681732159,3.5330262824428713,-28.806589745659377,-1.5434983005594383,-3.1789229838277118,8.0,4.0,1.6831977075126037
01-24,6.874265833290562,3.425150431558757,9.66926487161341,14.368652114122876,7.3488048992300685,5.581866198716706,-11.534151150859524,11.485451671641611,2.379121046011703,-25.91340288617467,-1.5434983005594383,-1.044502894890887,8.0,4.0,1.7580851528084318
01-25,8.115939817566803,3.100218448942831,8.861032430843228,14.173459699433819,5.731367923721591,2.581755661608373,-10.666667090521917,12.688823667256974,-0.691238062590904,-25.57510014387062,-4.95791120158774,-1.0968998522502138,7.0,5.0,1.022065108212685
01-26,4.229600530876806,0.3200326362291806,6.114870454416326,15.308498647980691,4.154727235824859,3.0489937674329557,-11.784514127010155,11.976054971231779,3.1490075781214655,-29.296352879635094,9.017558832698999,-3.6551109703291993,9.0,3.0,1.0486138898198845
01-27,7.500004990156086,-0.07353577096856381,5.459707250523885,14.842841358778239,5.307855583337871,3.9375420348315675,-14.710942777246016,13.940886847618625,5.529955773538235,-30.836705728275156,9.23295779097248,-16.48236495966495,8.0,4.0,0.30401686613352474
01-28,-3.015968264245052,2.720589782127506,8.080368396945776,14.572426041976536,1.8701878266255663,4.20624080859161,-10.463802881995104,13.497536325596995,1.361089506879345,-29.094532614517764,10.50420164325831,-21.467986807295397,8.0,4.0,-0.6024708530043056
