,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32.352938347975396,-10.756976061706752,20.512813645624604,7.894738257332294,-6.091371681737233,-12.871284657950266,-14.285710115126976,3.8869221929792204,37.99999952316284,3.448272672759682,50.0,6.0,5.0,3.948705452280168
01-03,0.0,-36.363630358603544,-12.550611664325137,19.48051702948558,8.77192741343389,-22.33503180493483,-12.000002179827021,-14.285710115126976,2.8571401810159194,34.48276159737814,3.448272672759682,50.0,6.0,5.0,1.7921360642713096
01-04,0.0,-25.000002522947977,-11.382115922344106,16.249998013178406,7.894738257332294,-12.121214623309315,-15.46392042170665,6.9767454754925895,3.1914863936120206,30.689657780559887,3.448272672759682,70.58823516521487,7.0,4.0,6.255990022320142
01-05,0.0,-13.506491496645662,-6.153847443684657,21.249999148505037,7.894738257332294,-9.900987160805725,-12.000002179827021,-10.810810064431012,1.7730479964511294,27.24138532042061,3.448272672759682,50.0,6.0,5.0,4.936275420839556
01-06,0.0,-11.842100986027502,-6.153847443684657,18.749998580841726,2.777778303391945,-12.690355365054288,-3.000000544956752,-8.108109849660972,0.7092191985804612,44.72222049295162,3.448272672759682,50.0,6.0,5.0,6.551089588261772
01-07,0.0,-11.578944248631824,-5.000006287962702,14.99999772934675,0.9433985302105374,-11.111111111111125,-6.862748699132737,-2.70270942012089,7.931034879650429,51.22548905027594,3.448272672759682,50.0,6.0,5.0,7.607722757940338
01-08,0.0,-10.26315100100903,-7.258061917046452,14.99999772934675,8.181813678043257,-19.897962410913664,-7.843136600157649,-5.405409634890931,5.6537050079697515,44.25770177174393,6.896545345519364,36.36363574788591,6.0,5.0,5.47380647637427
01-09,0.0,-27.428576411033163,-6.400001162574405,22.727272258129496,7.0796454308751295,-23.4693892445975,-4.901959540299547,7.500001490116144,4.3010712257997055,43.15476112338012,3.448272672759682,36.36363574788591,7.0,4.0,5.197894465870131
01-10,0.0,-29.275372818882907,-6.827308533789142,18.604649811942416,5.309735580227029,-22.448971647860922,-2.8846092755173536,-3.187247968526468,-0.3571425226269879,54.225353452726196,-20.6896565898846,36.36363574788591,4.0,7.0,2.402755436307764
01-11,0.0,-31.176472913886897,-7.539685972264872,26.373630322111325,6.194687491409686,-22.45989686620729,2.7272732902446037,-17.72726627420802,-9.285714103251085,53.99061190516807,-20.6896565898846,27.272728504228215,5.0,6.0,0.6400198994549285
01-12,0.0,-25.142861710113735,-7.142862291730641,27.47253158553265,6.42202150204324,-14.500004904610769,5.309735580227029,-68.5185191998702,-17.857143161248175,52.58216261981933,-20.6896565898846,20.000002980232196,5.0,6.0,-3.505382799133639
01-13,0.0,-12.43386632412241,-6.74603861119641,29.670334112375258,6.42202150204324,-10.628025809889333,9.734513220988603,-62.580648932323115,-5.714288876981205,53.271030328067305,-24.99999733907837,20.000002980232196,5.0,6.0,-0.3337469791570206
01-14,0.0,-16.137573231569608,-6.349207722239296,26.66666700305974,7.272726709755384,-15.346528075894678,5.4545403877986764,-62.580648932323115,-7.913670175336283,57.17344823713203,-24.99999733907837,60.0000014901161,5.0,6.0,1.9366465292850485
01-15,0.0,-18.51852492600554,-5.158736680636577,24.13793481440466,10.619465132171284,-11.009176146643338,1.8181801292662332,-53.54839920377421,-6.382981241783736,56.616053317219475,30.000001192092896,-13.33333002196431,5.0,6.0,1.2700405303622362
01-16,0.0,-21.693123981509917,-5.158736680636577,26.66666700305974,7.3394486812609125,-12.385316915469835,0.0,-58.06452406804866,-2.7397233430072485,55.45656788526002,42.00000166893007,0.0,4.0,7.0,2.618438354153209
