,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2100000381469709,0.1099996566772461,-0.05999946594238281,0.6300001144409197,-0.11000061035156072,0.4600000381469709,0.44999980926513494,0.07999992370605646,0.5100002288818359,-1.849999427795412,0.18000030517578125,-0.23999977111816406,8.0,4.0,02-01,0.11416673660278305
01-03,1.0399999618530273,0.05000019073486328,-0.05999946594238281,0.6200008392333984,0.0900001525878924,0.3500003814697248,0.22000026702880682,0.10999965667724965,0.5900001525878924,-1.5700006484985334,0.06999969482421697,-0.09999942779541016,9.0,3.0,02-02,0.11750014623006215
01-04,1.1500000953674325,0.010000228881835938,0.07999992370605646,0.5699996948242205,-0.1599998474121076,0.19999980926513672,0.25,0.13000011444091975,0.4799995422363281,-1.2300004959106445,0.039999961853027344,0.049999237060546875,10.0,2.0,02-03,0.13083318869272934
01-05,1.1599998474121085,0.05000019073486328,0.129999160766598,0.5900001525878924,-0.07999992370605291,0.2799997329711914,0.3900003433227539,0.03999996185302912,0.4499998092651367,-0.8400001525878906,0.0900001525878924,0.08999919891357422,10.0,2.0,02-04,0.19583320617675803
01-06,0.9200000762939453,-0.1299991607665998,0.0699996948242152,0.46999931335449396,-0.05999946594238281,0.35000038146972656,0.32000064849853516,-0.03999996185302557,0.4799995422363281,-0.7499999999999982,0.1900005340576172,0.08999919891357422,8.0,4.0,02-05,0.1591667334238691
01-07,1.0900001525878897,-0.06999969482421697,0.0499992370605451,0.5199995040893555,-0.039999961853027344,0.3100004196166992,0.26000022888183594,0.029999732971193183,0.43000030517578125,-0.8100004196166992,0.15000057220458984,0.009999275207521308,9.0,3.0,02-06,0.16083327929178895
01-08,0.9499998092651358,-0.06999969482421697,0.0200004577636701,0.5299997329711914,0.11999988555908025,0.3400001525878906,0.3599996566772461,0.029999732971193183,0.43000030517578125,-0.9300003051757812,0.1099996566772461,-0.06000041961669744,9.0,3.0,02-07,0.1524999141693116
01-09,0.06999969482421875,0.0,0.050000190734861505,0.5299997329711914,-0.010000228881835938,0.43000030517578125,0.3000001907348633,0.019999504089357245,0.46000003814697266,-0.8199996948242205,0.09999942779541016,0.11999988555908203,9.0,3.0,02-08,0.10416658719380682
01-10,0.05000019073486328,-0.019999504089353692,0.1599998474121076,0.5299997329711896,0.06999969482421875,0.3900003433227539,0.4099998474121094,0.12999916076660156,0.4200000762939453,-0.9600000381469727,0.05999946594238459,0.1300001144409162,10.0,2.0,02-09,0.11416657765706366
01-11,0.13000011444091975,0.029999732971191406,0.14000034332275568,0.6400003433227504,0.06999969482421875,0.38000011444091797,0.34999942779541016,0.25,0.5100002288818359,-1.0200004577636719,0.0499992370605451,0.09999942779541016,11.0,1.0,02-10,0.13583318392435695
