,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.00000223517415,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-24.999995032946465,63.70967865982611,45.05494663845205,35.48387050256521,0.0,4.0,8.0,-29.78484686848604
01-03,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-30.43478531287619,64.00000095367432,33.75000456348056,35.48387050256521,0.0,3.0,9.0,-34.4889645598383
01-04,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-42.85714934472353,64.00000095367432,36.2500021420419,29.03225899486958,13.043478542555038,4.0,8.0,-34.766506178040515
01-05,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-50.0,64.00000095367432,36.2500021420419,26.66666997803569,16.666663562258023,4.0,8.0,-35.25694406574113
01-06,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-49.000000953674316,64.00000095367432,51.11111008090735,33.333336343668805,0.0,3.0,9.0,-34.76851825002728
01-07,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,63.999998569488525,58.400001525878906,50.561797226066766,37.14285641300434,0.0,4.0,8.0,-25.54683430753875
01-08,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-0.9999990463256836,58.400001525878906,44.303799282948596,41.17647033042974,0.0,3.0,9.0,-31.14886611099766
01-09,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-12.222224135457784,60.0,43.333332891817435,31.428571793497824,0.0,3.0,9.0,-32.843915406253835
01-10,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-12.222224135457784,60.76923006385033,33.33333333333333,31.428571793497824,0.0,3.0,9.0,-33.61314619747332
01-11,0.0,0.0,0.0,-66.666672875484,-399.9999925494195,-49.999999999999986,0.0,-0.9999990463256836,58.95522401337634,17.948716773083888,42.857141032510846,-5.263160784158717,3.0,9.0,-33.59739528636807
01-12,0.0,0.0,0.0,-66.666672875484,20.000002980232196,-49.999999999999986,0.0,-0.9999990463256836,58.95522401337634,19.230766879501108,41.17647033042974,-5.263160784158717,4.0,8.0,1.3693859581309162
01-13,0.0,0.0,0.0,-66.666672875484,20.000002980232196,-49.999999999999986,0.0,-0.9999990463256836,50.746267926430065,20.000002980232207,42.857141032510846,-5.263160784158717,4.0,8.0,0.8894651844530775
01-14,0.0,0.0,0.0,-66.666672875484,20.000002980232196,-49.999999999999986,0.0,0.0,24.615380383101982,28.888888594544955,42.857141032510846,-5.263160784158717,4.0,8.0,-0.4640350557710606
01-15,0.0,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,-10.000002384185791,24.615380383101982,31.914894966153124,33.33333498901784,-42.857144377669506,3.0,9.0,-6.638350774922195
01-16,0.0,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,-14.999997615814209,27.407407276587882,31.18279776637684,42.857141032510846,-71.4285668669915,3.0,9.0,-8.470657606901177
01-17,0.0,0.0,-100.0,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,-21.052630588288455,29.999997445515174,32.25806554985509,31.428571793497824,-71.4285668669915,4.0,8.0,-15.177325184046873
