,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17173099517822266,0.748501777648924,-0.03198432922363281,1.1244764328002894,0.3827896118164098,-0.8660774230957031,-0.2441577911376953,-1.2733879089355504,0.4752197265625,1.6063880920410156,2.716327667236328,-4.083148956298828,6.0,6.0,02-01,0.03193465868631954
01-03,-0.5749235153198224,0.6237497329711914,-0.015993118286132812,0.8946552276611293,0.4168224334716797,-1.8007545471191406,1.4038887023925781,0.8160400390625036,0.6397171020507812,1.2795028686523438,3.698009490966797,-3.5849685668945312,8.0,4.0,02-02,0.31631215413411473
01-04,-1.1647810935974103,1.2319040298461914,0.3118200302124059,0.8125801086425799,0.1786365509033203,-0.8403472900390554,1.0027809143066406,-0.7622394561767578,-0.886474609375,1.5223312377929688,2.077751159667976,-3.1649322509765625,7.0,5.0,02-03,0.026585777600608058
01-05,-1.1423816680908185,1.4034452438354492,0.40777397155761896,0.8289995193481445,-0.017004013061519885,-1.2005043029785227,0.5929450988769531,-1.0312614440918004,-0.5300445556640625,0.9806480407714773,2.1063346862792898,-4.288291931152344,6.0,6.0,02-04,-0.15744511286417792
01-06,-1.276780128479004,-1.2163114547729492,0.25584983825683594,0.8125801086425799,0.3317527770996129,-3.2327842712402415,2.092752456665039,-0.3766384124755824,0.2558937072753906,0.4669837951660156,1.6011924743652273,-3.3505287170410085,7.0,5.0,02-05,-0.30300315221150703
01-07,-0.7167916297912607,-0.701716423034668,0.43175506591796875,0.5170946121215803,0.10207748413086648,-3.3185195922851562,2.74674224853516,0.9236526489257812,1.3525390625,-0.831207275390625,2.077747344970696,-2.725360870361328,7.0,5.0,02-06,-0.01183227698008212
01-08,-0.8885178565979013,-1.6997222900390625,0.3837852478027379,1.042402267456053,0.45934104919433594,-4.236064910888672,2.537471771240238,1.0940284729003906,1.4896316528320312,-2.1947708129882812,1.3248023986816406,-1.6996803283691406,7.0,5.0,02-07,-0.19894111156463587
01-09,-0.33599519729614524,-2.08176898956299,0.4557456970214844,0.7797479629516602,0.39130592346191406,-3.8330421447753906,3.182735443115238,0.47527885437011363,1.7089614868164134,-0.6724357604980469,1.4772987365722656,-1.1233558654785156,7.0,5.0,02-08,0.03537301222483339
01-10,0.2762660980224618,-1.863452911376955,0.5277051925659197,0.06566619873046875,0.3487663269042933,-3.6272354125976562,4.342473983764648,0.09864425659179332,0.48436737060546875,-1.634410858154304,1.3057479858398366,-1.1331214904785156,8.0,4.0,02-09,-0.067381938298545
01-11,0.7989196777343732,-2.1909236907959,0.4877195358276385,0.032828330993652344,0.4848709106445277,-2.8897743225097656,4.682548522949219,-0.286956787109375,0.30157470703125,-2.8765640258789062,1.601207733154304,-1.5140876770019531,7.0,5.0,02-10,-0.11405309041341131
