,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-200.0,65.00000248352677,-9.999999999999982,0.0,50.0,-1.9148943320611547,11.968983369656241,3.0,8.0,-7.078825706573178
01-03,0.0,0.0,0.0,0.0,0.0,-183.33333333333331,65.00000248352677,-9.999999999999982,0.0,54.00000059604644,-1.9148943320611547,11.968983369656241,3.0,8.0,-5.356603434680417
01-04,0.0,0.0,0.0,0.0,0.0,-202.85714285714283,65.00000248352677,-9.999999999999982,0.0,56.00000089406966,9.5744653193861,0.0,3.0,8.0,-6.856889513346691
01-05,0.0,0.0,0.0,0.0,0.0,-178.94736842105263,63.793103536867775,-9.999999999999982,0.0,60.0000014901161,9.677422869507296,0.0,3.0,8.0,-4.623070043713454
01-06,-200.0,0.0,0.0,0.0,0.0,-178.94736842105263,63.793103536867775,-9.999999999999982,0.0,51.68067328829174,-4.999995157122685,-0.06622628963635047,2.0,9.0,-23.211651086887674
01-07,-150.0,0.0,0.0,0.0,0.0,-226.44902899945015,63.793103536867775,-9.999999999999982,0.0,48.88889082052081,-6.3291077162284655,0.9180385343042311,3.0,8.0,-23.264841985332144
01-08,-150.0,0.0,0.0,0.0,0.0,-212.5,63.793103536867775,-9.999999999999982,0.0,54.00000059604644,2.3312875897790395,-21.762820705697965,3.0,8.0,-22.844869081917057
01-09,-150.0,0.0,0.0,0.0,0.0,-181.25,63.793103536867775,-9.999999999999982,0.0,58.000001192092874,-23.287664745600832,0.641026926875323,3.0,8.0,-20.175294424147072
01-10,-150.0,0.0,0.0,0.0,0.0,-212.5,47.50000242143866,-9.999999999999982,0.0,58.000001192092874,-26.027396253627717,-26.570508329223575,2.0,9.0,-26.633158414109975
01-11,-150.0,0.0,0.0,0.0,0.0,-172.22222222222223,47.50000242143866,-9.999999999999982,0.0,58.000001192092874,-28.630135062488527,0.0,2.0,9.0,-21.2793628059316
01-12,-150.0,0.0,0.0,0.0,0.0,-172.22222222222223,48.780488957258164,-9.999999999999982,0.0,64.89999868124725,-16.31205847646975,2.8571401810159034,3.0,8.0,-19.333054406597554
01-13,-150.0,0.0,0.0,0.0,0.0,-172.22222222222223,48.780488957258164,-9.999999999999982,0.0,71.7142859879805,-5.128208067290269,2.8571401810159034,3.0,8.0,-17.83320959693816
01-14,-172.72727272727272,0.0,0.0,0.0,0.0,-150.0,-60.97561755682449,-9.999999999999982,0.0,69.53846058619794,-13.892051334270478,5.562501152511712,2.0,9.0,-27.707831656638167
01-15,-172.72727272727272,0.0,0.0,0.0,0.0,-150.0,-85.3658529493796,0.0,0.0,75.24999958090484,-9.249999981373534,3.1812489743809915,2.0,9.0,-28.242656425228336
01-16,-172.72727272727272,0.0,0.0,0.0,0.0,-122.22222222222223,-165.853668996651,0.0,72.4999995343387,82.78260910127923,-9.750000987201915,-9.656250692671163,2.0,10.0,-27.07723391586676
