,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.799999237060554,-1.9399986267089844,0.8100013732910085,2.220001220703125,1.3300018310546875,0.8499984741210795,7.200004577636733,2.3000030517578125,-3.839996337890625,-5.75,7.510002136230483,8.079994201660142,8.0,4.0,02-01,1.080834388732909
01-03,-5.940000534057617,-1.8599967956542969,1.1199989318847585,3.0400009155273438,1.19000244140625,0.2400054931640767,7.05999755859375,6.3300018310546875,-3.3700027465820312,-6.2700042724609375,5.550003051757798,5.8699951171875,8.0,4.0,02-02,1.0800000826517735
01-04,-6.819999694824219,-1.5099983215332031,1.7700004577636648,4.290000915527344,0.8600006103515767,2.7000045776367188,5.529998779296875,6.529998779296861,-5.150001525878906,-4.3600006103515625,7.309997558593764,3.589996337890625,8.0,4.0,02-03,1.2283331553141281
01-05,-6.069999694824219,-0.8900032043457102,1.529998779296875,3.1300010681152344,1.5699996948242188,2.890007019042997,5.739997863769531,3.80999755859375,-5.260002136230469,-3.3199996948242188,7.0799942016601705,3.1800003051757812,8.0,4.0,02-04,1.1158326466878286
01-06,-7.600002288818359,-1.2400016784667969,1.8699989318847656,3.3199996948242188,2.779998779296875,2.010002136230497,5.209999084472656,2.5,-4.910003662109375,-5.1100006103515625,6.7099990844726705,3.1999969482422017,8.0,4.0,02-05,0.7283322016398159
01-07,-6.9899997711181605,-1.3499984741210938,1.9399986267089844,3.9099998474121094,2.2900009155273438,3.0100021362304545,4.010002136230483,3.3899993896484375,-3.6800003051757812,-6.409996032714844,6.799995422363281,4.770004272460923,8.0,4.0,02-06,0.9741673469543448
01-08,-5.25,-1.009998321533196,1.9399986267089915,4.799999237060547,2.509998321533203,3.579994201660142,3.8499984741210938,3.3999938964844034,-3.0500030517578125,-7.779998779296875,6.900001525878906,4.5199966430664205,8.0,4.0,02-07,1.2008317311604852
01-09,-2.629999160766598,-3.5699996948242188,1.329998016357429,4.94000244140625,2.1899948120117188,2.8899993896484233,4.410003662109375,-0.529998779296875,-2.5800018310546875,-6.599998474121094,7.529998779296875,4.9199981689453125,7.0,5.0,02-08,1.0249997774759925
01-10,-1.7199993133544922,-2.9099998474121094,2.0099983215332102,4.170001983642578,3.3199996948242188,1.6199951171875,6.220001220703111,-5.690002441406236,-1.7000045776367188,-5.650001525878906,6.6199951171875,3.370002746582017,7.0,5.0,02-09,0.8049988746643061
01-11,-0.2099990844726527,-3.8899993896484446,2.5800018310546875,4.9099998474121165,3.299999237060554,2.6399993896484233,4.720001220703111,-8.330001831054688,1.3600006103515625,-6.0800018310546875,7.0,3.660003662109361,8.0,4.0,02-10,0.9716669718424452
