,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7449998855590794,-0.5699996948242188,0.46000003814697266,0.15000152587890625,1.0600013732910227,1.779998779296882,8.3699951171875,-9.830001831054688,6.160003662109375,-10.810005187988281,3.1400032043457173,-1.279998779296875,7.0,5.0,02-01,-0.17625013987223048
01-03,-0.6175003051757795,-0.8824996948242188,0.3400001525878924,0.5450000762939418,0.6500015258789098,1.1100006103515696,11.599998474121087,-8.0,5.819999694824219,-8.930000305175767,6.5400047302246165,-0.029998779296875,7.0,5.0,02-02,0.678750514984133
01-04,-0.9175000190734846,-0.7249999046325692,1.2100000381469727,0.8125,0.34000015258790484,1.9249992370605398,8.4000015258789,-8.110000610351562,4.449996948242173,-8.119995117187486,4.660003662109389,-0.5899963378906392,7.0,5.0,02-03,0.27791746457417815
01-05,-0.7525000572204599,-0.8824996948242205,0.22249984741210938,0.610000610351559,-0.1099987030029439,2.520000457763672,7.849998474121087,-9.129997253417969,5.869995117187486,-8.009994506835923,3.8300018310546804,-2.010002136230497,6.0,6.0,02-04,0.0006253321965482931
01-06,-1.0450000762939453,-0.7975006103515643,0.07499980926513494,0.9549999237060547,0.11000061035155895,0.3300018310546946,6.409999847412109,-10.930000305175795,6.649993896484361,-8.669998168945312,4.24000167846679,-1.949996948242216,7.0,5.0,02-05,-0.3852082093556775
01-07,-1.067500114440918,-0.7500000000000018,-0.6800003051757795,0.6674995422363317,0.07999992370605113,0.8150024414062429,7.029998779296875,-6.720001220703139,7.05999755859375,-8.19000244140625,4.360004425048835,-0.4100036621093892,6.0,6.0,02-06,0.18291624387105068
01-08,-1.0875000953674316,-0.5700006484985369,-0.8249998092651385,0.9025001525878942,0.43000030517578125,-0.3500022888183594,5.999996185302734,-3.1100006103515767,6.6199951171875,-10.009998321533203,4.089996337890632,-0.1699981689453125,5.0,7.0,02-07,0.15999901294708194
01-09,-0.9349999427795401,-0.8299999237060547,-0.3850002288818377,0.6674995422363317,0.5549983978271449,-1.1450004577636719,6.969997406005859,-1.7599945068359233,7.6500015258789205,-8.100002288818366,2.6399993896484375,-0.04000091552734375,5.0,7.0,02-08,0.4406248331069964
01-10,-0.48499965667724876,-0.7899999618530273,-0.4125003814697301,0.7325000762939453,0.7249984741210973,-1.9900016784667969,6.209999084472656,-6.1100006103515625,2.0999984741210938,-7.8199996948242045,1.4199981689453196,0.44000244140625,6.0,6.0,02-09,-0.4983337720235173
01-11,-0.15999984741211204,-0.7325000762939435,-0.06750011444091975,0.7175006866455078,0.28999900817871094,-0.5550003051757812,5.30999755859375,-7.60999679565429,3.3999938964844034,-10.579994201660142,0.6800003051757812,-1.8500061035156392,5.0,7.0,02-10,-0.9297921657562229
01-12,-0.2100000381469762,-0.6850004196166992,-0.18500041961669744,0.8899993896484375,0.6849994659423828,0.18500137329101562,2.8999977111816406,-5.410003662109375,3.9399948120117188,-9.289993286132798,0.8700027465820455,-1.910003662109375,6.0,6.0,02-11,-0.6850004990895567
01-13,-0.25,-1.3949999809265137,-0.32750034332275213,0.8024997711181676,1.1199989318847656,-0.3699989318847656,3.960002899169922,-0.8200073242187784,2.879997253417983,-7.239997863769531,0.9099960327148295,-1.44000244140625,5.0,7.0,02-12,-0.1808343331019103
01-14,-0.1700000762939453,-1.4100003242492676,-0.43249988555908025,0.9174995422363281,1.1849994659423828,-0.93499755859375,2.970001220703125,-1.9100036621093892,5.0,-6.559997558593764,1.94000244140625,-1.6299972534179688,5.0,7.0,02-13,-0.08624947071075661
01-15,-0.2350001335144043,-1.075000286102295,-0.12250041961669744,0.5349998474121094,1.0799999237060511,-0.24500274658202414,3.0400009155273366,-1.8900070190429972,3.9399948120117188,-5.269996643066406,2.410003662109361,-1.049995422363267,5.0,7.0,02-14,0.09312470753987379
01-16,-0.6800003051757812,-1.3524994850158691,0.2325000762939471,0.8474998474121094,1.2700004577636754,-0.4650001525878835,2.160003662109375,-0.2100067138672017,4.609992980957031,-4.3899993896484375,1.7999954223632955,-1.0,6.0,6.0,02-15,0.23520720005035503
01-17,-0.2825002670288077,-1.2099990844726545,0.38500022888183416,0.9099998474121094,1.2399997711181676,-0.13500213623045454,-0.08999633789063921,-0.1100006103515625,2.8899993896484233,-4.05999755859375,2.279998779296875,-1.0800018310546875,5.0,7.0,02-16,0.06145834922790446
01-18,0.1875,-1.1049995422363281,0.3775005340576225,0.33499908447265625,1.4400005340576207,-0.9099998474121094,-1.849998474121108,1.3899993896484375,4.029998779296875,-3.029998779296875,1.839996337890625,0.5500030517578125,8.0,4.0,02-17,0.2712500890096024
01-19,0.1024999618530309,-0.7899999618530291,0.4149990081787074,0.18250083923339844,1.1700000762939489,-0.299999237060554,-2.0399971008300852,2.5499954223632955,2.7399978637695312,-2.1199951171875,2.7399978637695312,1.5100021362304688,8.0,4.0,02-18,0.5133334795633954
