,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.909086229387496,-22.651939159791826,17.037038149002957,-1.8181800842285156,2.337660166199417,3.325944296118629,-11.739129848876845,-12.135922667195663,-8.095242095912846,4.304631683555702,4.8231466883773235,-109.75610287965306,5.0,7.0,-12.523098498482684
01-03,-20.000004652069943,-23.33333819000822,19.856889145173465,-0.35842260214995564,2.337660166199417,0.44346910750890556,-4.938266759770937,-4.999995123256442,-4.60829037404248,4.166662845855964,5.4662329134943,-114.6341470506204,5.0,7.0,-11.716795881140527
01-04,-24.24242497220256,-15.625004074536342,24.061438432146428,3.22580341934976,3.3766202400658294,1.0822449163687466,-10.869565442739683,-0.43478220306857157,-4.999995123256442,2.884612739438744,3.5369742381433706,-125.64103269482997,6.0,6.0,-11.97042587709339
01-05,-17.142864279195887,-12.24489820743293,22.750419458842448,-0.7168452042999273,7.416884754620042,-0.883001324512513,-11.842104575200306,-9.170307495422133,-6.818175168076966,3.525637792647354,-5.48387359754112,-125.64103269482997,3.0,9.0,-13.020846711700159
01-06,-16.82242417983175,-14.583338377997379,14.261454920065022,1.7921130107498735,7.416884754620042,-7.529415803797105,-6.550222614242044,-7.929518425975232,-5.454540134461594,1.9672112694288528,-4.140123301884608,-131.57894901951929,4.0,8.0,-14.095905658570436
01-07,-12.626262504632907,-15.10417122626686,15.61969604666367,-0.7168452042999273,8.121831650102223,-7.058828017290901,-10.222223069932726,-6.167405554207668,-5.882347229791922,0.9933765423590082,-1.2383889045456165,-104.6511582776365,3.0,9.0,-11.577727145790009
01-08,-25.75757502779744,-15.10417122626686,16.8367385831157,6.333335240681966,7.948722400452003,-5.647053438074448,-12.444443172878689,-1.762112871767564,-6.363630156871835,1.6447352942007019,16.12903744548972,-100.0,5.0,7.0,-9.848868077476396
01-09,-19.19191274554404,-19.302943338067188,17.258883371598614,5.70470051026376,7.179492383626989,-2.5882384356330213,-11.11111111111111,3.8626573869650316,-6.363630156871835,6.229510170194114,12.420385091550074,-100.0,6.0,6.0,-8.825183906085718
01-10,-8.374388112801821,-18.037130816417314,18.905477672595065,3.7162206789452235,5.897436242288557,-3.2941145055434493,-14.155248158896944,0.4444440205891927,-4.999995123256442,2.6936000988353226,14.012740207659538,-85.71428470060125,6.0,6.0,-7.40877020805036
01-11,-0.4566205571678748,-18.666661580403645,19.837402408298992,-0.6944437545759136,4.102566203030176,-7.441853037907221,-12.10762235951426,-4.672892510771429,-0.909090022410242,0.6734000247088044,10.509558952218716,-47.49999124556793,4.0,8.0,-4.777187290005152
01-12,-4.265410287321543,-12.105270587836737,17.774089286570025,-4.5138844047433375,6.41025625350521,-3.3557069889929547,-6.837610756387045,-7.727265190487229,3.6363709268489752,0.3367000123544022,12.500002793967694,-47.49999124556793,5.0,7.0,-3.803976682340872
