,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.591379165649414,0.5262527465820312,-1.2279167175292969,2.7706451416015554,-1.0052986145019531,-0.00739288330078125,4.571113586425781,-2.653533935546889,4.281982421875,9.845245361328125,7.145095825195284,1.375274658203125,7.0,5.0,02-01,1.919174035390214
01-03,-3.262857437133789,-0.8073539733886719,-0.6459465026855469,2.4364433288574148,-1.4435806274413991,-0.16892242431640625,5.993339538574219,1.4566497802734375,4.334396362304659,9.65869140625,8.881690979003906,1.3945465087890625,7.0,5.0,02-02,2.318924744923907
01-04,-4.035623550415043,-0.87506103515625,1.4182052612304688,3.0139694213867188,-1.6986083984375,1.6898651123046875,3.742584228515625,0.8524475097656108,4.017105102539091,9.64080810546875,3.727249145507784,0.921051025390625,9.0,3.0,02-03,1.8678326606750473
01-05,-3.5550823211669957,1.1535415649414134,0.9030380249023438,2.1284751892089844,-1.5398941040039062,1.414093017578125,4.465156555175781,-2.3573837280273438,4.9111328125,8.719024658203125,5.810195922851591,-2.8791351318359375,8.0,4.0,02-04,1.5977635383605984
01-06,-3.067251205444336,0.6006393432617188,1.3619918823242188,2.4020462036132812,-1.1001472473144531,-1.424713134765625,6.416175842285156,-0.75286865234375,5.744384765625,6.8848419189453125,5.5860137939453125,-1.53790283203125,7.0,5.0,02-05,1.7594342231750488
01-07,-2.661001205444336,0.09790802001953125,1.6192703247070312,2.3851051330566406,-1.9876174926757741,-1.5677413940429688,4.792144775390625,0.9699935913085938,5.963928222656278,3.80224609375,7.0433349609375,1.1632843017578125,9.0,3.0,02-06,1.8017379442850778
01-08,-3.0330581665039062,0.1850433349609446,1.1384124755859375,3.7074546813964844,-1.5655632019042898,-0.776947021484375,3.0348434448242188,1.6709671020507812,6.689453125,-0.5512237548828125,6.088836669921875,4.9925994873046875,8.0,4.0,02-07,1.7984015146891288
01-09,-2.3017940521240234,0.06763458251953125,0.8789710998535227,3.5693931579589844,-1.4605255126953054,-1.1969375610351562,2.9276046752929688,3.3605499267578125,6.899246215820284,-1.9147796630859375,5.867996215820284,4.31842041015625,8.0,4.0,02-08,1.7513149579366012
01-10,-1.435129165649414,1.0018157958984446,0.9070320129394531,2.5356521606445312,-1.2054977416992116,-2.2872772216796875,3.0474472045898438,0.8501815795898438,5.865188598632784,0.8885955810546875,3.281524658203125,4.97332763671875,9.0,3.0,02-09,1.535238424936929
01-11,-0.07792472839355113,0.7581138610839844,1.584594726562493,1.7509803771972656,0.7389144897461009,-1.2652816772460938,2.6570892333984375,-0.3581848144531108,5.1136474609375,-2.136138916015625,4.2237396240234375,0.989410400390625,8.0,4.0,02-10,1.1649133364359552
01-12,0.14936065673828125,0.7514190673828125,1.3672714233398438,2.0851898193359304,-0.6583938598632812,-0.48662567138671875,2.125549316406236,-1.2424011230468892,5.7255096435546875,-2.5147247314453125,4.381378173828125,-1.906890869140625,7.0,5.0,02-11,0.8147201538085908
01-13,-0.571447372436527,-0.033836364746100855,1.6898002624511719,2.245044708251953,0.045196533203117895,-0.63262939453125,0.3705902099609233,1.7955322265625,2.954574584960909,-7.2918701171875,3.6060028076171875,-3.3453369140625,7.0,5.0,02-12,0.06930176417032374
01-14,0.759765625,-0.4332427978515625,1.5635795593261719,2.441211700439453,-0.19467926025389914,-1.1517486572265625,2.11444091796875,1.3785781860351562,4.257034301757841,-7.5442352294921875,6.679534912109347,-1.525909423828125,7.0,5.0,02-13,0.6953608194986985
01-15,-0.03896903991698508,-1.4554519653320241,1.1078071594238281,1.8163871765136719,0.6358642578125,0.446075439453125,4.094490051269531,0.893524169921875,5.515731811523409,-8.20220947265625,8.800155639648409,-0.8650054931640625,8.0,4.0,02-14,1.062366644541419
01-16,-0.47405052185058594,-1.7262382507324148,1.3532218933105469,2.848094940185554,1.7532119750976562,0.2838592529296875,3.51312255859375,0.7658843994140767,5.9178466796875,-7.58929443359375,11.640106201171903,-1.4384307861328125,8.0,4.0,02-15,1.4039444923400926
01-17,0.6688556671142614,-0.6634101867675639,1.3882865905761719,3.0369949340820312,0.6455307006835866,0.18653106689453125,1.7856216430664062,10.13504028320314,0.3583984375,-6.3634796142578125,8.706756591796903,-0.5928802490234375,9.0,3.0,02-16,1.6076871554056849
01-18,0.9610824584960902,0.44680023193360086,0.48378753662109375,4.424686431884773,0.1434783935546875,0.1054229736328125,6.619300842285156,12.100761413574247,-0.6119232177734091,-6.381500244140625,6.688873291015625,-2.1187744140625,9.0,3.0,02-17,1.9051663080851293
01-19,1.051992416381836,1.428375244140632,2.3769035339355398,3.3711814880371094,0.00799560546875,-1.7276077270507812,7.698982238769531,12.092247009277358,-0.5507049560546875,-8.355453491210938,8.043441772460909,-2.4297943115234375,8.0,4.0,02-18,1.9172965685526517
01-20,0.20781326293944957,4.4340476989746165,3.6950836181640625,4.213973999023445,1.2312583923339844,0.26766204833984375,8.081024169921875,13.73459625244142,-1.52972412109375,-7.5172119140625,-1.2144622802734375,-4.256988525390625,8.0,4.0,02-19,1.7789227167765322
01-21,-0.4675579071044922,4.352821350097649,2.8466873168945312,4.0468711853027415,2.4465065002441406,1.0382003784179688,6.419960021972656,14.6451416015625,-1.6346130371093466,-4.6960296630859375,-0.9528961181640909,-5.967559814453125,7.0,5.0,02-20,1.8397943178812664
