,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.76058018453367,-4.619712312740686,15.196327551388883,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-1.5463890800607287,-27.857134589279426,4.999999223897862,0.0,3.0,8.0,-17.519883854886874
01-03,0.0,21.28589021881081,-4.619712312740686,15.196327551388883,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-1.5463890800607287,-27.857134589279426,4.999999223897862,0.0,3.0,8.0,-17.726108018697115
01-04,0.0,21.501492342376437,-7.84493681940735,15.196327551388883,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-1.5463890800607287,-27.857134589279426,4.999999223897862,0.0,3.0,8.0,-17.976909883955532
01-05,0.0,19.820249987065456,-7.84493681940735,13.56450979510105,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-1.5463890800607287,-27.857134589279426,16.666669253673795,0.0,3.0,8.0,-17.28077572410744
01-06,0.0,13.205283762113499,2.9946760997428887,13.56450979510105,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,-17.12202086798448
01-07,0.0,8.955579942815332,-1.0472151337753546,13.56450979510105,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,3.0,8.0,-17.812987122385845
01-08,0.0,0.5882327265847662,-1.0472151337753546,13.56450979510105,-12.084064989677126,-3.088232619385139,-204.99997962731982,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,3.0,8.0,-18.51026605707173
01-09,0.0,-7.85009333507916,-1.0472151337753546,9.840425995678977,-12.084064989677126,0.0,-204.99997962731982,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,2.0,9.0,-19.266447493880133
01-10,0.0,-5.813666700751145,-7.108089285092454,6.250006696456335,-12.084064989677126,0.0,-204.99997962731982,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,2.0,9.0,-19.901019728564442
01-11,0.0,-5.682385925139523,-6.28019896779725,6.250006696456335,-12.084064989677126,0.0,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,3.0,8.0,1.964623965981812
01-12,0.0,2.8535982717906743,-6.28019896779725,6.250006696456335,0.0,0.0,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,3.6829613981990885
01-13,0.0,-0.3722110424482689,-6.28019896779725,6.250006696456335,0.0,0.0,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,3.0,8.0,3.414143955345843
