,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.754655576719616,8.741932530556957,-6.6410060863207345,3.2877612352119057,-1.1159608705727313,-6.8665988123175845,-7.835704220375468,-5.882353625095869,3.107653129614101,1.4108352387445118,10.196832056780671,-13.672637585393968,5.0,7.0,-2.5019918821573186
01-03,-21.113521998570384,5.6999969482421875,-6.8123418446721,3.7576991358110656,-0.6307576754816043,-7.571286295028134,-2.813260665147531,-3.9341883961756925,2.3489915416983527,0.22573019377715225,11.277192491194356,-13.947397605849488,5.0,7.0,-2.792762014183485
01-04,-24.72077155161886,19.055793138849612,-2.739279585278601,6.322379998521869,-0.5337151855671207,-1.8682655055877901,-6.498075912923959,-5.737337277412637,-1.7744740456029053,-0.11286509688857613,8.406097870103828,-11.192221671194085,3.0,9.0,-1.7827279020499354
01-05,-20.85137384495142,17.110383393617646,-5.523253020153556,6.478878099351896,1.0688764003609192,-4.53289542715404,-3.4320114282076513,-9.487453039824532,-0.05724447925734852,0.0,6.646571136142813,-14.839308464662313,4.0,8.0,-2.284902556228132
01-06,-26.300148230462977,15.789473684210526,-2.8100803131797436,7.449142445329529,3.296954211764147,-8.921612781941752,0.2396956239852162,-8.545680465881457,-0.7441345589393229,1.3407787131197626,7.303204265792955,-11.980914116377095,6.0,6.0,-1.9902767935483512
01-07,-25.310553154051924,13.263157435825892,-2.8746812768590666,5.678626328077086,1.9999964096966911,-8.874638570791877,0.8932805405345214,-6.587939439962638,-0.23391455934758773,2.052133602671126,7.936980156770029,-7.399496862507285,6.0,6.0,-1.6214207824954192
01-08,-24.961173682824345,9.804511966561913,-5.296048431597843,9.409647857819376,3.2522301117409933,-10.062889656107938,-0.1435638133026859,-4.319451138802109,1.1534025780842598,-2.0809283835350434,6.9742965200419444,-5.595183311403046,5.0,7.0,-1.82209578194371
01-09,-19.215833895998692,12.51458331664125,-5.296048431597843,7.553520376374102,2.562897211082227,-10.47084113715454,1.6749070985195225,-6.687498092651389,0.058312596802113696,-1.7241379310344827,6.457451505919131,-5.902610759679231,6.0,6.0,-1.5396081785648192
01-10,-16.267581807387927,14.412103346068585,-4.916414557189697,5.6459040931970685,2.703968361601413,-10.997791975739487,3.1894949104566006,-8.192042654008977,-0.5882352941176471,-2.2896394217940754,6.547978624802791,-5.4230246909236755,5.0,7.0,-1.347940088752919
01-11,-16.311791026526347,12.38679470587324,-6.563839686310952,6.107566813130487,2.727486199639357,-9.568322660630725,3.280222718269257,-8.072172284721104,-1.242607161843565,-4.522043098612028,6.00482742235585,-7.63292873759594,5.0,7.0,-1.950567233081039
01-12,-16.488956153716014,13.693536509041614,-6.80697042160747,5.591006262896047,2.2331940350116386,-9.030948851897419,2.3959654644817836,-8.41921291309204,0.23668277898483725,-4.6365233228455,5.4247384089767365,-10.25510300898838,6.0,6.0,-2.171882601062847
01-13,-27.704057728776583,14.102194686996619,-5.0641266795612765,6.107566813130487,2.7361978832354668,-8.773411038936985,2.828569035496833,-7.160289107490617,-2.1301811263406063,-7.304040081687078,3.262194267417051,-10.367725712744917,5.0,7.0,-3.2889257324384666
01-14,-21.322051710598082,13.445615896670596,-8.615583508816517,7.101669494405005,3.143918298314472,-7.005515015052446,3.5057373382157095,-8.136690192391724,2.99539863145543,-5.487445259206559,4.312425548118276,-9.105833615412804,6.0,6.0,-2.0973628411915537
01-15,-20.15316448057037,13.673991364823154,-7.634089310361955,6.847230548410889,2.955551365336679,-6.9449013802071216,4.181732152002581,-4.556548742549778,3.4403670928803574,-4.5717556463920515,3.7673742952020244,-9.242105774968591,6.0,6.0,-1.5196932096995155
01-16,-18.8633631838654,11.504421694923524,-3.153579403569479,8.050466300605482,3.6596728181399607,-6.527545488830859,1.634964479717517,-4.507730550646709,3.7714320591517856,-4.14985414884276,0.5077603681889338,-10.549708698914557,6.0,6.0,-1.5519219794952133
01-17,-9.149538519256236,11.831626466057276,-5.176844640690774,5.69931770271075,3.3100278161668104,-8.347245196379198,2.2795169769319066,-7.194126830693319,5.340078879107672,-2.3033742154582004,0.1344031348881757,-10.232328972300076,6.0,6.0,-1.1507072832429344
01-18,-15.283099989647198,11.931820090644575,-6.235784708850271,1.0406809625789135,3.3100278161668104,-10.617696908745197,3.9703435443221102,-4.304046676975475,4.415871529350354,-0.8426966292134831,-0.19414165949130008,-9.038978100818234,5.0,7.0,-1.8206417275565332
01-19,-16.173318507672686,13.213888744123103,-6.227700554801516,1.198357526767253,3.1002372581557602,-11.944591440370829,4.457420565640001,-2.834268112313704,4.918942478030839,-1.2921365459313554,1.149935265224579,-8.969804265665934,6.0,6.0,-1.616919799067874
01-20,-20.516247223967305,13.294474522522295,-5.903346113126016,-0.7883948508923697,2.577920134343148,-11.567608717267404,4.73563241775922,-2.335320920238422,3.018442750539687,-1.4606775862447172,-0.5010656361925684,-9.427954806066696,4.0,8.0,-2.406178835735929
01-21,-33.38074422590677,13.683037926329234,-3.9571823430865827,-0.8199313667250969,2.5093801832557694,-9.484470646150587,5.478616503654627,-0.531483355687619,2.6830564319337724,-1.6891891311374152,1.8825921439401898,-10.030748239746352,5.0,7.0,-2.8047555099439023
01-22,-30.725459911583673,13.599777364815951,-5.157308625280469,3.267775941413667,3.7285794325447914,-13.503336211602818,1.2773188491473841,-4.332418457236677,3.224006664672874,0.27609054839799574,3.3440432290742503,-10.261363986860191,7.0,5.0,-2.9385245968747427
01-23,-32.29018215586285,13.776922999148185,-4.919089220646822,3.820704876603647,4.893664331236805,-10.867702277863277,1.4312099986627054,-2.576223657566212,3.7589762423429955,-0.6131583840244386,6.514001366368054,-10.956614312929148,6.0,6.0,-2.3356241828775297
01-24,-35.66569572302557,13.586054040771451,0.27683837968173153,1.872321925773381,5.213809291479076,-8.899539167859333,1.0459933592231232,-1.38598004984005,1.8681285145518545,0.3361378731179972,7.424265967799222,-10.10686064012262,8.0,4.0,-2.036210519037478
01-25,-40.23104113646174,14.414913385258792,-2.062499523162842,-1.2554855728774679,5.556826733622033,-6.57132564752601,1.1068427162566734,-0.33492676541844946,-0.6611553433841254,1.1764740075717788,6.969128241543299,-1.9575213761646635,5.0,7.0,-1.98748085672856
01-26,-45.72025208061275,15.31335346703484,-2.1916056477345065,0.34526242386768474,9.342567804302737,-3.5224031923596417,1.18279057006816,-4.045962069846433,-0.8264462809917356,0.3921551530768557,5.819058148346003,-2.4029847775833444,6.0,6.0,-2.1928722068693443
