,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.860000610351566,-0.220001220703125,0.20000076293945312,-0.040000915527336645,-1.7700004577636719,-0.06999969482422586,1.75,0.5200004577636719,-1.7700004577636648,2.309997558593743,2.6399993896484375,5.0,6.0,02-01,0.24454498291015592
01-03,-0.860000610351566,-0.220001220703125,0.5600013732910156,-0.040000915527336645,-1.8099994659423828,-0.06999969482422586,2.5300006866455007,1.4099998474121165,-0.6399993896484375,2.3499984741210938,2.450000762939453,5.0,6.0,02-02,0.5145454406738278
01-04,-0.860000610351566,-0.220001220703125,0.5600013732910156,-0.040000915527336645,-1.8799991607666016,-0.06999969482422586,2.850000381469723,0.8000011444091832,-0.6500015258789062,2.2399978637695312,2.220001220703125,5.0,6.0,02-03,0.44999989596280154
01-05,-0.860000610351566,1.2299995422363281,0.5600013732910156,-0.2700004577636719,-1.2099990844726562,-0.2799987792968679,2.320001602172848,0.639999389648441,-0.9500007629394531,2.3600006103515625,1.9599990844726562,6.0,5.0,02-04,0.5000001733953305
01-06,-0.860000610351566,1.2299995422363281,0.5600013732910156,-0.2700004577636719,-1.159999847412113,-0.31999969482421875,2.970001220703125,0.610000610351566,-1.4300003051757884,2.450000762939453,2.0499992370605398,6.0,5.0,02-05,0.5300001664595154
01-07,-0.9500007629394567,1.2299995422363281,0.5600013732910156,-0.2700004577636719,-0.720001220703125,-0.5999984741210866,3.2400016784667933,1.1100006103515625,-1.9799995422363281,2.479999542236328,1.3000030517578125,6.0,5.0,02-06,0.4909095764160156
01-08,-0.9500007629394567,1.2299995422363281,1.529998779296868,0.29000091552734375,-0.720001220703125,-0.7799987792968679,3.5400009155273438,1.1800003051757812,-2.6100006103515767,2.3300018310546875,1.279998779296875,7.0,4.0,02-07,0.5745454268022001
01-09,-0.9500007629394567,1.2299995422363281,1.529998779296868,0.0800018310546946,-0.7100009918212926,-0.75,3.75,0.9300003051757812,-3.020000457763679,2.079998016357422,1.3400001525878906,7.0,4.0,02-08,0.5009087649258688
01-10,-0.9500007629394567,1.3499984741210938,1.5699996948242116,-0.04000091552734375,-0.4300003051757848,-0.3899993896484304,3.75,1.0599994659423864,-2.5999984741210938,1.750000000000007,1.029998779296875,6.0,5.0,02-09,0.5545451424338604
01-11,-0.9500007629394567,1.250000000000007,1.6500015258789062,-0.04000091552734375,-0.1399993896484375,-1.0300006866455043,3.409999847412106,1.159997940063466,-2.229999542236328,1.8599967956542898,1.0300025939941335,6.0,5.0,02-10,0.5427270369096217
01-12,-0.9500007629394567,1.250000000000007,1.9200019836425852,-0.4099998474121094,0.049999237060546875,-0.7400016784667898,0.5100002288818324,0.6799983978271413,-2.1399993896484375,2.1300010681152344,1.0900001525878835,7.0,4.0,02-11,0.3081817626953125
