,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.444445824181535,-23.529406608594797,23.52941313966887,34.48275755758655,-18.518511159920667,0.0,-9.999997764825869,-16.66666977107533,20.000002980232196,60.00000248352677,12.49999767169351,0.0,6.0,6.0,10.520169529372732
01-03,12.49999767169351,-44.827585852528884,13.33333421636512,36.666669978035685,-18.518511159920667,0.0,-9.999997764825869,-16.66666977107533,20.000002980232196,64.28571390558263,12.49999767169351,0.0,6.0,6.0,5.772745989604324
01-04,-16.66666977107533,-35.483865695739055,17.64705985475166,36.666669978035685,-25.925922246626985,7.1428609441737585,-9.999997764825869,0.0,0.0,64.28571390558263,25.00000000000001,25.00000000000001,6.0,6.0,7.305487433689709
01-05,-16.66666977107533,-36.66666004392862,16.326532970612732,40.00000000000001,-25.925922246626985,7.1428609441737585,-9.999997764825869,14.285716566504265,20.000002980232196,50.0,12.49999767169351,25.00000000000001,8.0,4.0,7.99965510889664
01-06,-33.33333333333335,-27.272718241720845,18.367347311149388,40.00000000000001,-25.925922246626985,0.0,-9.999997764825869,14.285716566504265,20.000002980232196,50.0,12.49999767169351,25.00000000000001,7.0,5.0,6.968424411922694
01-07,-28.57143313300851,-36.36362733262994,20.408167733792524,43.33333498901785,-21.428572188834753,7.692306369719361,0.0,14.285716566504265,0.0,41.66666511446235,22.22222498169641,0.0,6.0,6.0,5.270398591726629
01-08,-14.285711244660995,-45.45453642353905,8.510636544000942,45.16129016752174,-32.00000524520874,7.1428609441737585,0.0,0.0,0.0,30.00000074505805,22.22222498169641,0.0,5.0,7.0,1.7747300390868437
01-09,-14.285711244660995,-24.242418221753294,8.510636544000942,43.33333498901785,-27.99999713897705,14.285716566504245,0.0,0.0,0.0,41.66666511446235,22.22222498169641,0.0,5.0,7.0,5.290870965857539
01-10,-28.57143313300851,-28.125001746229866,12.244898207432927,38.7096786598261,-27.99999713897705,14.285716566504245,-9.999997764825869,0.0,0.0,41.66666511446235,22.22222498169641,0.0,5.0,7.0,2.8693961455733947
01-11,-50.000009313225966,-28.125001746229866,12.765957986461249,46.87499825377014,-27.99999713897705,14.285716566504245,0.0,-16.66666977107533,0.0,41.66666511446235,22.22222498169641,0.0,5.0,7.0,1.2519904111155151
01-12,-28.57143313300851,-5.263160784158717,14.5833321691801,46.87499825377014,-15.384624201870853,14.285716566504245,0.0,-16.66666977107533,0.0,41.66666511446235,22.22222498169641,0.0,5.0,7.0,6.14558743295832
01-13,-42.857144377669506,-2.631576470721115,-4.1666689949731435,46.87499825377014,-11.111111111111088,14.285716566504245,0.0,-16.66666977107533,0.0,15.384612739438733,22.22222498169641,0.0,4.0,8.0,1.7778651513216122
01-14,-28.57143313300851,0.0,-20.833332557231156,36.666669978035685,-15.384624201870853,14.285716566504245,0.0,0.0,0.0,8.333331781129006,22.22222498169641,0.0,4.0,8.0,1.3932127846045688
01-15,0.0,0.0,-28.260861537181718,36.666669978035685,-18.518511159920667,14.285716566504245,0.0,0.0,0.0,8.333331781129006,22.22222498169641,0.0,4.0,8.0,2.894047550855247
01-16,0.0,0.0,-22.916663950309083,29.62963330892856,-11.111111111111088,7.1428609441737585,-9.999997764825869,0.0,0.0,15.384612739438733,11.111116630059483,0.0,4.0,8.0,1.603370899696208
01-17,14.285716566504265,-8.571429057997108,-22.916663950309083,29.62963330892856,-11.111111111111088,0.0,-9.999997764825869,0.0,0.0,0.0,11.111116630059483,0.0,3.0,9.0,0.20227205177076346
01-18,-19.999995529651695,17.391306882995252,-15.68627153071743,18.51852219781745,-11.111111111111088,0.0,-22.222216703273865,14.285716566504265,0.0,16.666663562258023,11.111116630059483,0.0,5.0,7.0,0.7461442470733662
01-19,-19.999995529651695,17.391306882995252,-14.285712547969561,11.11111663005949,-7.407400048809537,17.64705933914052,-22.222216703273865,14.285716566504265,0.0,16.666663562258023,11.111116630059483,0.0,6.0,6.0,2.0248045651093647
01-20,-19.999995529651695,16.666663562258023,-2.0408143405366443,14.81481665446428,-20.83333255723113,17.64705933914052,-9.999997764825869,0.0,0.0,16.666663562258023,0.0,0.0,4.0,8.0,1.0767552438229588
01-21,-59.99999403953561,16.666663562258023,-2.0408143405366443,-3.7037000244047684,-31.818178739429463,12.49999767169351,0.0,16.666663562258005,0.0,16.666663562258023,20.000002980232196,0.0,5.0,7.0,-1.2552246504338935
01-22,-100.0,16.666663562258023,8.163269526359617,3.448272672759682,-26.086950606344395,12.49999767169351,-9.999997764825869,16.666663562258005,0.0,16.666663562258023,20.000002980232196,0.0,7.0,5.0,-3.4979512361126006
01-23,-100.0,15.909089369714744,13.461537579812916,0.0,-36.363642521141024,18.750001164153243,-9.999997764825869,16.666663562258005,0.0,8.333331781129006,20.000002980232196,0.0,6.0,6.0,-4.436917820722232
01-24,-66.666672875484,19.56521781383255,10.000002384185791,-6.666660043928621,-36.363642521141024,18.750001164153243,0.0,16.666663562258005,0.0,0.0,20.000002980232196,0.0,5.0,7.0,-2.0595906279909886
01-25,-42.857144377669506,21.27659453046219,16.00000262260437,-3.448282949422908,-31.818178739429463,13.333339956071377,0.0,16.666663562258005,0.0,-25.000007761021614,20.000002980232196,0.0,5.0,7.0,-1.3205841813262793
01-26,-42.857144377669506,18.181814487315386,0.0,3.448272672759682,-44.999993667006564,13.333339956071377,0.0,16.666663562258005,0.0,-33.33333333333332,20.000002980232196,0.0,5.0,7.0,-4.130031476614395
01-27,-42.857144377669506,14.285708203607486,2.0408204226431472,3.448272672759682,-38.09523843313289,13.333339956071377,-11.111108351636926,16.666663562258005,0.0,-25.000007761021614,20.000002980232196,0.0,6.0,6.0,-3.9407242604907537
01-28,-80.0000044703483,19.047615668670826,-4.0816286810733,6.451616314521805,-38.09523843313289,13.333339956071377,-11.111108351636926,0.0,0.0,-25.000007761021614,20.000002980232196,0.0,4.0,8.0,-8.287951064809736
01-29,-59.99999403953561,30.952380783433554,2.173917409602929,3.3333399560713968,-27.272728504228205,18.750001164153243,-11.111108351636926,0.0,0.0,-25.000007761021614,20.000002980232196,0.0,5.0,7.0,-4.01451636357742
01-30,-19.999995529651695,26.1904733183702,4.255321442460307,0.0,-28.5714376945888,12.49999767169351,-11.111108351636926,-16.66666977107533,0.0,-25.000007761021614,20.000002980232196,0.0,4.0,8.0,-3.200285307934846
01-31,0.0,27.90697738890907,0.0,3.225803350434739,-28.5714376945888,12.49999767169351,-11.111108351636926,-16.66666977107533,0.0,-27.272728504228187,20.000002980232196,0.0,4.0,8.0,-1.6657635775216437
