,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7803316116333008,0.0,-0.07953405380249023,-0.4801921844482413,-0.09603834152221769,0.0,0.3081235885620135,0.48000049591064453,0.8700008392333984,0.46000003814697266,5.0,5.0,02-01,0.20388109033758006
01-03,0.0,0.7803316116333008,0.0,-0.07953405380249023,-0.4801921844482413,-0.09603834152221769,0.0,0.3081235885620135,0.48000049591064453,0.8700008392333984,0.46000003814697266,5.0,5.0,02-02,0.20388109033758006
01-04,0.0,0.7803316116333008,0.0,-0.07953405380249023,-0.4801921844482413,0.2521009445190421,0.0,0.3081235885620135,0.48000049591064453,0.8700008392333984,0.619999885559082,6.0,4.0,02-03,0.2500755570151591
01-05,0.0,0.9979243278503409,0.0,-0.07953405380249023,-0.4801921844482413,0.05202102661132724,0.10404109954833984,0.3081235885620135,0.48000049591064453,0.6000003814697266,0.619999885559082,7.0,3.0,02-04,0.2365804152055221
01-06,0.0,0.9979243278503409,0.0,-0.07953405380249023,-0.10404157638549716,0.24809932708740146,0.5282115936279297,0.3081235885620135,-0.0499992370605451,0.6000003814697266,0.6399993896484375,6.0,4.0,02-05,0.280798521908847
01-07,0.0,0.9979243278503409,0.0,-0.07953405380249023,-0.44417762756347656,0.4641857147216797,0.5282115936279297,0.3081235885620135,-0.0499992370605451,0.6000003814697266,0.6399993896484375,6.0,4.0,02-06,0.26952127976851054
01-08,0.0,0.9979243278503409,0.0,0.13955926895141602,0.08003187179565341,0.5322127342224121,0.5282115936279297,0.3081235885620135,-0.0499992370605451,0.6000003814697266,0.0,7.0,3.0,02-07,0.28509677540172246
01-09,0.0,1.1044692993164062,0.0,-0.26711320877075106,0.14805889129638583,0.5322127342224121,0.5282115936279297,0.3081235885620135,0.020000457763671875,0.6000003814697266,0.0,7.0,3.0,02-08,0.2703603397716177
01-10,0.0,1.1044692993164062,0.0,-0.26711320877075106,0.21208477020263583,0.5322127342224121,0.5282115936279297,0.3081235885620135,-1.4100008010864258,0.0,-1.0199995040893572,5.0,5.0,02-09,-0.0010919570922851562
01-11,0.0,0.5117173194885254,0.0,-0.26711320877075106,0.21208477020263583,0.5322127342224121,0.5282115936279297,0.3081235885620135,-1.4100008010864258,0.0,-1.0199995040893572,5.0,5.0,02-10,-0.054978500713001595
01-12,0.0,0.5117173194885254,0.0,-0.26711320877075106,0.5482192039489746,0.5322127342224121,0.5282115936279297,0.3081235885620135,-1.4100008010864258,0.0,-1.0199995040893572,5.0,5.0,02-11,-0.02442082491787989
01-13,0.0,0.5117173194885254,0.0,-0.26711320877075106,0.58823537826538,0.5322127342224121,0.5282115936279297,0.3081235885620135,-1.7600002288818342,0.0,-1.0199995040893572,5.0,5.0,02-12,-0.05260112068869835
01-14,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.5322127342224121,0.5282115936279297,0.3081235885620135,-1.7600002288818342,0.0,-0.4499998092651385,5.0,5.0,02-13,0.028092297640714022
01-15,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.5322127342224121,0.5282115936279297,0.3081235885620135,-1.7600002288818342,0.0,-0.4499998092651385,5.0,5.0,02-14,0.028092297640714022
01-16,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.5762305259704581,0.5282115936279297,0.3081235885620135,-1.7600002288818342,0.0,-0.4499998092651385,5.0,5.0,02-15,0.03209391507235457
01-17,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.5762305259704581,0.5282115936279297,0.3081235885620135,-2.220000267028807,0.0,-0.4499998092651385,5.0,5.0,02-16,-0.009724270213733859
01-18,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.5762305259704581,0.5282115936279297,0.3081235885620135,-2.220000267028807,0.0,-0.4499998092651385,5.0,5.0,02-17,-0.009724270213733859
01-19,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.5762305259704581,0.5282115936279297,0.3081235885620135,-2.220000267028807,0.0,-1.2899999618530291,5.0,5.0,02-18,-0.08608792044899664
01-20,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.6242499351501465,0.52420949935913,0.5282115936279297,0.3081235885620135,-2.1100006103515625,0.0,-1.2899999618530291,5.0,5.0,02-19,-0.1040991869839755
01-21,0.0,0.5492334365844727,0.0,-0.27911853790283114,0.8803524971008301,0.52420949935913,0.5282115936279297,0.3081235885620135,-2.1100006103515625,0.0,-1.2899999618530291,5.0,5.0,02-20,-0.08081713589754971
01-22,0.0,0.5492334365844727,0.0,-0.15306472778320312,0.6242499351501465,0.52420949935913,0.5282115936279297,0.3081235885620135,-2.1100006103515625,0.0,-0.9600000381469709,5.0,5.0,02-21,-0.06263975663618583
01-23,0.0,0.5492334365844727,0.0,0.0,0.6242499351501465,0.4521808624267578,0.5282115936279297,0.3081235885620135,-2.1100006103515625,0.0,-0.9600000381469709,5.0,5.0,02-22,-0.05527283928611029
01-24,0.0,0.5492334365844727,0.0,0.0,0.6242499351501465,0.4521808624267578,0.5282115936279297,0.3081235885620135,-2.1100006103515625,0.0,-0.9600000381469709,5.0,5.0,02-23,-0.05527283928611029
01-25,0.0,0.5492334365844727,0.0,0.0,0.6002402305603018,0.4521808624267578,0.5282115936279297,0.3081235885620135,-1.830000877380371,0.0,-1.0599994659423793,5.0,5.0,02-24,-0.04109187559647953
01-26,0.0,0.32413768768310547,0.0,0.0,1.1084437370300266,0.4521808624267578,0.5282115936279297,0.0,-1.830000877380371,0.0,-1.0599994659423793,4.0,6.0,02-25,-0.04336604205044825
01-27,0.0,0.32413768768310547,0.0,0.0,1.1084437370300266,0.7042818069458026,0.5282115936279297,0.0,-2.010000228881836,0.0,-1.0599994659423793,4.0,6.0,02-26,-0.036811351776122804
01-28,0.0,0.32413768768310547,0.0,0.0,1.1084437370300266,0.6842737197875977,0.5282115936279297,-0.4521808624267596,-2.010000228881836,0.0,-1.2699995040893537,4.0,6.0,02-27,-0.09882853247902634
01-29,0.0,0.32413768768310547,0.0,0.0,1.1084437370300266,0.6842737197875977,0.5282115936279297,-0.4521808624267596,-2.010000228881836,0.0,-0.9899997711181623,4.0,6.0,02-28,-0.07337401129982712
01-30,0.0,0.32413768768310547,0.0,-0.2776179313659668,1.1084437370300266,0.3361344337463379,0.5282115936279297,-0.4521808624267596,-2.010000228881836,0.0,-0.9899997711181623,4.0,6.0,02-29,-0.13026103106412046
01-31,0.0,0.32413768768310547,0.0,-0.2776179313659668,1.1084437370300266,0.6202483177185076,0.5482196807861328,-0.4521808624267596,-2.010000228881836,0.0,-0.9899997711181623,4.0,6.0,03-01,-0.10261357914317747
02-01,0.0,0.32413768768310547,0.0,-0.2776179313659668,1.0404157638549796,0.6202483177185076,0.36414527893066406,-0.4521808624267596,-2.010000228881836,0.0,-1.0099992752075178,4.0,6.0,03-02,-0.1273501136086203
02-02,0.0,0.10654497146606534,0.0,-0.2776179313659668,1.004401206970214,0.7803120613098145,0.2601041793823242,-0.4521808624267596,-2.010000228881836,0.0,-2.5,4.0,6.0,03-03,-0.2807669639587404
02-03,0.0,0.10654497146606534,0.0,-0.2776179313659668,0.7402963638305655,0.6402559280395517,-0.28411388397216797,-0.4521808624267596,-2.010000228881836,0.0,-2.5,3.0,7.0,03-04,-0.3669832403009589
02-04,0.0,0.0,0.0,-0.2776179313659668,1.080432415008545,0.42416954040527344,-0.28411388397216797,-0.4521808624267596,-2.010000228881836,0.0,-2.5,2.0,8.0,03-05,-0.36539190465753746
02-05,0.0,0.0,0.0,-0.2776179313659668,0.7082839012146005,0.42416954040527344,-0.28411388397216797,-0.4521808624267596,-2.010000228881836,0.0,-1.8600006103515625,2.0,8.0,03-06,-0.3410418250344017
02-06,0.0,0.0,0.0,0.12905454635620028,0.7082839012146005,0.42416954040527344,-0.24809932708740057,-0.4521808624267596,-2.010000228881836,0.0,-1.8600006103515625,3.0,7.0,03-07,-0.300797549161044
02-07,0.0,0.0,0.0,0.12905454635620028,0.3721494674682617,0.42416954040527344,-0.3881559371948242,-0.4521808624267596,-0.6399993896484375,0.0,-1.8600006103515625,3.0,7.0,03-08,-0.21954211321744077
02-08,0.0,0.0,0.0,0.12905454635620028,0.33213329315185636,0.42416954040527344,-0.23609447479248047,-0.4521808624267596,-0.6399993896484375,0.0,-1.8600006103515625,3.0,7.0,03-09,-0.2093561779369009
02-09,0.0,0.0,0.0,0.14105987548828036,0.33213329315185636,0.42416954040527344,-0.23609447479248047,-0.4521808624267596,-0.6399993896484375,-0.4500007629394531,-1.8600006103515625,3.0,7.0,03-10,-0.2491739446466621
02-10,0.0,0.0,0.0,0.14105987548828036,0.33213329315185636,0.012004852294921875,-0.23609447479248047,-0.4521808624267596,-0.7399997711181641,-0.4500007629394531,-2.3600006103515625,3.0,7.0,03-11,-0.34118895097212376
02-11,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.012004852294921875,-0.23609447479248047,-0.5922374725341815,-0.7399997711181641,-0.3200006484985334,-2.9300003051757812,3.0,7.0,03-12,-0.39937808296897204
02-12,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.012004852294921875,-0.23609447479248047,-0.5922374725341815,-0.7399997711181641,-0.3200006484985334,-2.9300003051757812,3.0,7.0,03-13,-0.39937808296897204
02-13,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.012004852294921875,-0.4841938018798828,-0.5922374725341815,-0.7399997711181641,-0.3200006484985334,-2.0900001525878906,3.0,7.0,03-14,-0.3455689170143822
