,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13500022888183416,0.44999980926513494,-0.10500144958496449,-0.7100009918212926,0.2550010681152308,-0.0049991607666015625,1.3499984741210866,0.6750011444091655,-1.0699996948242188,-2.8500022888183594,2.1800003051757812,5.45000076293946,6.0,6.0,02-01,0.45708314577738235
01-03,0.12000083923339844,0.4250001907348615,0.00499916076659801,-0.5650005340576207,0.24500083923339844,0.040000915527350855,2.3149986267089844,1.5299987792968643,-0.279998779296875,-1.9900016784667969,2.1100006103515554,5.280002593994141,9.0,3.0,02-02,0.7695834636688216
01-04,-0.1099996566772461,0.4799995422363281,0.10000038146972656,-0.2049999237060547,0.11500167846679332,0.6299991607666016,1.4599990844726562,1.840000152587887,-1.1800003051757812,-1.5,1.6100006103515554,5.6699981689453125,8.0,4.0,02-03,0.7424999078114816
01-05,0.04500007629394709,0.2700004577636719,-0.024999618530273438,-0.42000007629394176,0.375,0.7349987030029297,1.6199989318847656,1.9499988555908168,-1.1300010681152344,-1.3300018310546875,3.040000915527351,5.6100006103515625,8.0,4.0,02-04,0.8949996630350756
01-06,0.5350008010864258,0.07000064849853338,-0.024999618530273438,-0.30999946594237926,0.5699996948242188,0.22999954223633168,1.8149986267089773,2.5800018310546875,-0.8199996948242188,-2.4599990844726562,2.729999542236328,5.770000457763672,8.0,4.0,02-05,0.8904169400533039
01-07,0.6649999618530273,-0.0149993896484375,-0.07499885559082031,-0.2999992370605469,0.36000061035156605,0.029998779296882105,0.7750015258789062,2.910001754760742,0.22999954223632102,-2.6300010681152344,2.8199996948242188,4.8600006103515625,8.0,4.0,02-06,0.8025003274281822
01-08,0.5799999237060547,-0.3200006484985405,0.22999954223632812,-0.18999862670898793,0.4449996948242152,-0.09500122070312145,0.25,2.920001983642578,0.5400009155273366,-3.3199996948242116,2.2900009155273438,4.64000320434571,8.0,4.0,02-07,0.6641671657562255
01-09,0.7349996566772443,-0.704998970031733,0.2350006103515625,-0.14499855041503906,0.4050006866455078,-0.350000381469723,0.7299995422363352,2.6550006866455043,0.38000106811522727,-3.4000015258789062,2.540000915527351,4.030002593994141,8.0,4.0,02-08,0.5925005276997893
01-10,0.6049995422363281,-0.6549987792968714,0.375,-0.009998321533203125,0.21000099182129262,-0.6350002288818359,1.1699981689453196,2.804998397827145,0.55999755859375,-2.6899986267089773,1.720001220703125,3.490001678466804,8.0,4.0,02-09,0.5787501335144064
01-11,0.2849998474121094,-0.6949987411498988,0.21500015258789418,0.13000106811523438,0.18000030517578125,-0.22999954223633168,-0.3450012207031108,2.8949985504150355,0.40000152587890625,-2.3400001525878906,2.270000457763672,2.9499969482421946,8.0,4.0,02-10,0.47624993324279963
01-12,0.16499996185302912,-0.6149997711181641,0.4149990081787074,0.2550010681152344,0.24499893188476207,-0.029998779296878553,-0.9150009155273366,3.344999313354503,0.5,-2.029998779296882,3.490001678466797,2.75,8.0,4.0,02-11,0.6312501430511476
01-13,-0.3150005340576172,-0.8450002670288086,0.4349994659423828,0.28000068664550426,0.28499984741209516,0.14500045776366832,-0.4249992370605469,3.2950000762939418,0.6599998474121094,-2.420001983642578,3.75,2.839996337890625,8.0,4.0,02-12,0.6404162247975647
01-14,0.1349992752075213,-1.0250005722045898,0.33499908447265625,0.125,0.3499984741210902,0.5300006866455114,-1.75,2.8299999237060653,-0.09999847412109375,-1.1400032043457031,3.6699981689453125,2.7700004577636648,8.0,4.0,02-13,0.560832818349203
01-15,0.14999961853027344,-1.0399999618530273,0.5200004577636719,-0.0149993896484375,0.4149990081787074,0.6849994659423793,-1.8299980163574148,2.9350013732910156,0.1100006103515625,-1.0800018310546875,2.920001983642571,2.4000015258789062,8.0,4.0,02-14,0.5141670703887934
01-16,-0.0800008773803711,-1.265000343322754,0.6049995422363246,-0.1900005340576172,0.5650005340576172,0.6000003814697301,-2.4699974060058594,2.604999542236328,0.24000167846679688,-0.9300003051757884,2.5100021362304688,1.8800010681152273,7.0,5.0,02-15,0.3391671180725086
01-17,0.2199993133544922,-1.125,0.5650005340576172,-0.1900005340576172,0.4799995422363317,0.6749992370605469,-2.4549980163574148,2.049999237060547,-0.0800018310546875,-1.9500007629394531,2.370002746582024,1.5,7.0,5.0,02-16,0.17166662216186554
01-18,0.010000228881835938,-1.0950002670288104,0.7749996185302734,-0.2350006103515625,0.4600009918212926,0.3600006103515625,-2.5550003051757812,1.9399986267089844,-0.15999984741210938,-1.5699996948242188,1.9500007629394531,1.2999992370605469,7.0,5.0,02-17,0.09833327929178888
01-19,0.0,-0.75,0.7250003814697301,0.07499885559082031,0.2849998474121094,0.6100006103515625,-3.0,1.9449996948242116,0.26000213623046164,-1.2999992370605469,1.7600021362304688,2.0200004577636648,8.0,4.0,02-18,0.21916707356770684
01-20,-0.6999998092651367,-0.6699991226196271,0.6849994659423793,-0.1600017547607422,0.4799995422363281,0.875,-3.075000762939453,2.3299999237060547,0.18000030517578125,-1.4399986267089844,1.7400016784667898,2.3800010681152344,7.0,5.0,02-19,0.21875015894571867
01-21,-1.2250003814697248,-0.5950002670288068,0.7350006103515625,0.0049991607666015625,0.44999885559081676,0.970001220703125,-2.5149993896484375,2.424999237060547,0.5100021362304616,-0.5,1.8400001525878906,2.80999755859375,8.0,4.0,02-20,0.4091665744781488
01-22,-1.234999656677246,-0.17999935150146307,0.6450004577636719,0.17499923706054688,0.9899997711181676,0.7099990844726562,-2.5050010681152344,1.6499996185302699,0.9000015258788991,0.20000076293945312,2.0100021362304616,1.720001220703132,9.0,3.0,02-21,0.4233336448669429
01-23,-1.2700004577636737,0.04500007629394531,0.720001220703125,0.19000053405761363,0.860000610351566,0.7600002288818395,-2.5799980163574148,2.5200004577636648,1.0500030517578054,-1.0200004577636719,1.529998779296875,1.0100021362304759,9.0,3.0,02-22,0.31791734695434587
01-24,-1.7649993896484357,0.2999992370605433,0.720001220703125,0.29000091552734375,0.8350009918212926,1.2299995422363281,-2.80999755859375,2.3800010681152344,1.4799995422363281,-1.229999542236321,1.25,0.5400009155273509,9.0,3.0,02-23,0.2683339118957533
01-25,-2.214999198913574,0.30500030517578125,0.5599994659423864,0.0049991607666015625,0.8800010681152379,1.360000610351566,-2.779998779296875,2.720001220703125,1.7600021362304688,-1.7700004577636648,2.0699996948242188,0.7399978637695312,9.0,3.0,02-24,0.30291692415873356
01-26,-2.7899999618530273,0.17000102996826527,0.5,-0.08500099182128551,0.9300003051757848,1.385000228881836,-2.540000915527351,2.930000305175785,1.7000007629394531,-1.6800003051757741,2.670001983642571,0.30999755859375,8.0,4.0,02-25,0.29166666666666724
01-27,-3.060000419616701,0.4650001525878906,0.625,0.2700004577636719,1.1299991607666051,1.2649993896484375,-2.2549972534179616,3.444999694824215,1.7600021362304688,-1.0100021362304688,2.720001220703125,0.009998321533203125,9.0,3.0,02-26,0.44708339373270717
01-28,-2.9099998474121076,0.38500022888183594,0.7650012969970703,0.5200004577636719,0.8050003051757848,1.3199996948242223,-2.414997100830071,2.7699985504150497,2.25,-0.19000244140625,2.3800010681152344,-1.140003204345696,8.0,4.0,02-27,0.37833325068156204
01-29,-2.845000267028807,0.4099998474121094,0.6100006103515625,0.595001220703125,0.8799991607666051,1.5,-2.9749984741210938,1.9150009155273509,2.6599998474121094,-0.0800018310546804,2.4199981689453125,-1.25,8.0,4.0,02-28,0.31999993324279946
01-30,-2.6149997711181623,0.21000003814697088,0.7250003814697301,0.5750007629394531,1.0849990844726598,1.0100002288818395,-2.1199989318847656,2.0349998474121165,2.1899986267089844,-0.45999908447265625,2.1199989318847656,-1.589996337890625,8.0,4.0,02-29,0.2637503147125259
01-31,-2.8199996948242205,0.1599998474121076,1.1100006103515625,0.21000099182128906,0.9899997711181641,0.9050006866455114,-2.6100006103515625,1.0750007629394531,1.8299980163574219,-1.0999984741210938,0.979999542236321,-1.529998779296875,8.0,4.0,03-01,-0.0666664441426601
02-01,-3.0050001144409197,0.44999980926513494,0.8400001525878906,-0.09000015258789062,0.7950000762939453,1.354999542236321,-2.66500091552734,0.9949989318847585,2.1000022888183594,-0.43000030517578125,1.2900009155273438,-4.569999694824219,7.0,5.0,03-02,-0.24458328882853309
02-02,-3.4249992370605487,0.5449991226196271,1.119998931884762,-0.05500030517578125,0.9399986267089773,1.6450004577636683,-3.2600002288818395,0.7449989318847585,1.5700035095214844,-0.2599983215332031,1.6199989318847727,-7.400001525878899,7.0,5.0,03-03,-0.5179167588551851
