,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6000003814697266,0.23999977111816406,0.17000007629394887,0.6700000762939489,1.7099990844726598,-2.050001144409176,0.9500007629394496,-0.3999996185302699,2.180000305175774,0.0,6.0,4.0,02-01,0.2609089938077066
01-03,0.0,-1.1499996185302734,0.23999977111816406,0.17000007629394887,0.6700000762939489,2.4200000762939453,-1.2900009155273473,1.6499996185302734,-0.6000003814697266,2.180000305175774,0.0,6.0,4.0,02-02,0.38999990983442795
01-04,0.0,-0.350000381469723,1.2100009918212855,0.3500003814697301,0.6700000762939489,2.410001754760742,-1.2900009155273473,1.6499996185302734,-0.6000003814697266,2.180000305175774,0.0,6.0,4.0,02-03,0.5663637681440871
01-05,0.0,-0.40000152587889914,1.2100009918212855,0.36000061035156605,0.4799995422363281,2.410001754760742,-1.2900009155273473,1.6499996185302734,-0.6000003814697266,2.180000305175774,0.0,6.0,4.0,02-04,0.5454545454545451
01-06,0.0,-0.350000381469723,1.2100009918212855,0.36000061035156605,0.4799995422363281,2.8100013732910156,0.8500003814697195,1.6499996185302734,-1.9500007629394496,2.180000305175774,3.550001144409176,8.0,2.0,02-05,0.9809093475341787
01-07,0.0,-0.5100002288818359,1.3800010681152308,0.36000061035156605,0.4099998474121094,2.280000686645508,0.8500003814697195,1.9499988555908239,-1.7999992370605504,2.180000305175774,3.550001144409176,8.0,2.0,02-06,0.968182130293411
01-08,0.0,-0.5100002288818359,1.3800010681152308,0.36000061035156605,0.4099998474121094,0.9400005340576172,0.8500003814697195,1.9499988555908239,-3.5,2.489999771118164,3.550001144409176,8.0,2.0,02-07,0.7200001803311428
01-09,0.0,-0.010000228881835938,0.39999961853027344,0.5900001525878906,0.4099998474121094,0.9400005340576172,0.8500003814697195,1.9499988555908239,-2.550001144409176,2.489999771118164,3.550001144409176,8.0,2.0,02-08,0.7836362665349784
01-10,0.0,-0.010000228881835938,0.04999923706055043,0.5900001525878906,0.889999389648441,1.1200008392333913,-0.05000114440917969,1.9499988555908239,-2.550001144409176,2.489999771118164,3.550001144409176,7.0,3.0,02-09,0.7299997156316587
01-11,0.0,0.3400001525878871,-0.1800003051757777,0.3800010681152308,1.4799995422363317,0.26000022888183594,-0.05000114440917969,1.9499988555908239,-2.550001144409176,2.489999771118164,3.550001144409176,7.0,3.0,02-10,0.6972725608132105
01-12,0.0,0.8400001525878906,-0.1800003051757777,0.3800010681152308,1.55999946594239,-0.48999977111816406,0.6999988555908203,1.9499988555908239,-2.550001144409176,2.489999771118164,3.550001144409176,7.0,3.0,02-11,0.7499998266046707
01-13,0.0,1.139999389648441,-0.1800003051757777,-0.23999977111816762,1.55999946594239,-1.1500015258789062,0.399999618530277,1.9499988555908239,-1.9000015258788991,2.489999771118164,3.550001144409176,6.0,4.0,02-12,0.6927268288352292
01-14,0.0,1.139999389648441,-0.050001144409176135,-0.3400001525878906,2.1499996185302805,-0.3500003814697301,0.9499988555908203,1.7999992370605433,-2.9500007629394496,2.489999771118164,3.550001144409176,6.0,4.0,02-13,0.7627268704501072
01-15,0.0,0.7900009155273402,-0.050001144409176135,-0.3400001525878906,2.6999988555908203,-0.3500003814697301,0.9499988555908203,1.8699989318847585,-2.9500007629394496,2.489999771118164,3.550001144409176,6.0,4.0,02-14,0.7872723666104394
01-16,0.0,0.19000053405761363,0.26999855041503906,-0.23999977111816762,2.6999988555908203,-0.3500003814697301,1.5499992370605504,1.8699989318847585,-3.75,1.2800006866455043,3.550001144409176,7.0,3.0,02-15,0.6427270715886877
01-17,0.0,0.3400001525878906,0.26999855041503906,-0.23999977111816762,2.6999988555908203,-1.299999237060554,0.04999923706055043,1.8699989318847585,-4.180000305175778,0.8900012969970632,3.550001144409176,7.0,3.0,02-16,0.359090805053709
01-18,0.0,0.3400001525878906,0.26999855041503906,0.37999916076660156,2.5200004577636683,-1.299999237060554,0.04999923706055043,1.8699989318847585,-4.340000152587887,0.8900012969970632,3.550001144409176,8.0,2.0,02-17,0.38454541293057337
01-19,0.0,0.3400001525878906,0.26999855041503906,0.37999916076660156,2.5200004577636683,-1.299999237060554,0.04999923706055043,1.8699989318847585,-4.340000152587887,0.8900012969970632,3.550001144409176,8.0,2.0,02-18,0.38454541293057337
01-20,0.0,0.3400001525878906,0.19999885559081676,-0.2700004577636719,2.5200004577636683,-1.299999237060554,0.4699993133544993,1.8699989318847585,-4.340000152587887,0.600000381469723,3.4999980926513565,7.0,3.0,02-19,0.3263633034446
01-21,0.0,0.3400001525878906,0.19999885559081676,-0.2700004577636719,2.5500011444091797,-1.5999984741210866,0.1999988555908203,1.4699993133544886,-4.340000152587887,0.5100002288818359,3.4999980926513565,7.0,3.0,02-20,0.23272705078124936
01-22,0.0,0.3400001525878906,0.19999885559081676,-0.2700004577636719,3.0300006866455007,-1.5999984741210866,0.1999988555908203,1.4699993133544886,-4.340000152587887,1.760000228881836,3.4999980926513565,7.0,3.0,02-21,0.38999973643909674
01-23,0.0,0.3400001525878906,0.27999877929687855,-0.2700004577636719,2.1800003051757777,-1.549999237060554,0.1999988555908203,1.4699993133544886,-3.9300003051757777,0.9899997711181641,3.4999980926513565,7.0,3.0,02-22,0.29181775179776115
01-24,0.0,0.3400001525878906,-0.05999946594238281,-1.25,2.1800003051757777,-1.0500011444091726,0.1999988555908203,1.3500003814697301,-3.9300003051757777,0.9599990844726598,3.4999980926513565,6.0,4.0,02-23,0.20363599603826382
01-25,0.0,1.0900001525878942,-0.05999946594238281,-1.4500007629394496,2.329999923706051,-0.9400005340576065,0.1999988555908203,1.9500007629394496,-3.9300003051757777,0.9599990844726598,3.4999980926513565,6.0,4.0,02-24,0.3318178003484559
01-26,0.0,1.0900001525878942,-0.05999946594238281,-1.4500007629394496,1.9200000762939453,-0.5100002288818324,0.1999988555908203,1.9500007629394496,-4.469999313354492,0.9599990844726598,3.4999980926513565,6.0,4.0,02-25,0.28454520485617896
01-27,0.0,1.0900001525878942,-0.05999946594238281,-1.7000007629394496,1.9200000762939453,-0.5100002288818324,-0.9400005340576207,1.9500007629394496,-3.920000076293949,0.6299991607666051,3.4999980926513565,5.0,5.0,02-26,0.17818156155672876
01-28,0.0,1.0900001525878942,0.3400001525878871,-1.610000610351559,0.8099994659423793,-0.27000045776366477,-0.9400005340576207,1.25,-3.920000076293949,0.6299991607666051,3.4999980926513565,6.0,4.0,02-27,0.07999957691539353
01-29,0.0,1.639999389648441,0.3400001525878871,-1.610000610351559,1.9699993133544886,-0.27000045776366477,-1.7000007629394496,1.25,-3.2600002288818395,1.5900001525878977,3.4999980926513565,6.0,4.0,02-28,0.3136359128085053
01-30,0.0,1.639999389648441,0.649999618530277,-1.5100002288818395,1.9699993133544886,-0.26000213623046164,-1.7000007629394496,1.25,-3.2600002288818395,1.5900001525878977,3.4999980926513565,6.0,4.0,02-29,0.3518175645308064
01-31,0.0,2.6299991607666016,0.649999618530277,-1.5100002288818395,2.1599998474121094,-1.610000610351566,-1.8100013732910085,0.5500011444091761,-4.239999771118164,1.5900001525878977,3.4999980926513565,6.0,4.0,03-01,0.1736360029740764
02-01,0.0,1.25,-0.4700012207031179,-1.5100002288818395,2.1599998474121094,-0.860000610351566,-1.8100013732910085,0.5500011444091761,-3.389999389648441,1.5900001525878977,-0.050003051757819605,4.0,6.0,03-02,-0.23090952092950995
02-02,0.0,1.25,-0.4700012207031179,-1.5100002288818395,2.1599998474121094,-1.4600009918212855,-1.5600013732910085,0.5500011444091761,-3.54000091552734,1.5900001525878977,-0.050003051757819605,4.0,6.0,03-03,-0.27636423977938435
02-03,0.0,1.25,-0.4700012207031179,-1.5100002288818395,2.1599998474121094,-1.4600009918212855,-2.400001525878899,0.5500011444091761,-1.5599994659423864,1.4699993133544957,-0.050003051757819605,4.0,6.0,03-04,-0.18363692543723334
02-04,0.0,0.75,0.5100002288818395,-1.5100002288818395,2.0100002288818395,-2.04000091552734,-2.400001525878899,0.5500011444091761,-1.5599994659423864,1.4699993133544957,-0.050003051757819605,5.0,5.0,03-05,-0.2063640247691758
02-05,0.0,0.75,0.5100002288818395,-1.5100002288818395,2.3999996185302734,-2.2200012207031143,-1.5,0.5500011444091761,-1.2999992370605504,1.4699993133544957,-0.050003051757819605,5.0,5.0,03-06,-0.08181849392977628
02-06,0.0,0.75,0.5100002288818395,-2.0699996948242223,1.8099994659423828,-1.360000610351559,-1.2999992370605504,0.5500011444091761,-1.1999988555908239,1.4699993133544957,-0.050003051757819605,5.0,5.0,03-07,-0.08090920881791645
02-07,0.0,0.75,0.6700000762939489,-2.0699996948242223,1.7299995422363246,0.0,-1.2999992370605504,0.5500011444091761,-1.1999988555908239,1.4699993133544957,-0.050003051757819605,5.0,5.0,03-08,0.04999993064186628
02-08,0.0,0.399999618530277,0.899999618530277,-1.4499988555908239,1.7299995422363246,0.0,-1.2999992370605504,0.5500011444091761,-1.8499984741211009,1.4699993133544957,1.029998779296875,6.0,4.0,03-09,0.13454558632590458
02-09,0.0,0.05999946594238281,0.899999618530277,-1.3499984741211009,2.3199996948242116,0.0,-1.5999984741211009,0.5500011444091761,-0.7999992370605504,1.4699993133544957,1.029998779296875,6.0,4.0,03-10,0.23454562100496965
02-10,0.0,0.05999946594238281,0.899999618530277,-0.8499984741211009,1.789999008178711,0.0,-1.5999984741211009,0.48000144958496094,-0.7999992370605504,1.4699993133544957,1.029998779296875,6.0,4.0,03-11,0.2254546772349955
02-11,0.0,0.6599998474121094,0.5799999237060618,-0.8499984741211009,1.4499988555908203,-1.5699996948242188,-0.09999847412110086,0.48000144958496094,-0.7999992370605504,1.4699993133544957,1.029998779296875,6.0,4.0,03-12,0.2136365717107593
02-12,0.0,0.5100002288818324,0.5799999237060618,-0.8499984741211009,0.4799995422363317,-1.5699996948242188,-0.09999847412110086,-0.46999931335448863,0.5499992370605504,1.4699993133544957,1.029998779296875,6.0,4.0,03-13,0.14818191528320346
02-13,0.0,0.5100002288818324,0.5799999237060618,-1.100000381469723,0.4799995422363317,-1.5699996948242188,-1.0799999237060618,-0.46999931335448863,1.3499984741211009,1.4699993133544957,1.029998779296875,6.0,4.0,03-14,0.1090906316583823
02-14,0.0,0.5100002288818324,0.5799999237060618,-0.4500007629394496,0.4799995422363317,-1.5699996948242188,-1.0799999237060618,-0.46999931335448863,1.7799987792968786,1.760000228881836,1.0800018310546946,6.0,4.0,03-15,0.2381818944757651
02-15,0.0,-0.5499992370605504,1.2800006866455114,-0.4500007629394496,0.4499988555908203,-1.5699996948242188,-1.0799999237060618,-0.46999931335448863,1.7799987792968786,1.850000381469723,1.0800018310546946,5.0,5.0,03-16,0.21090923656116897
02-16,0.0,-0.5499992370605504,1.2800006866455114,-0.4500007629394496,0.4499988555908203,-2.1000003814697266,-1.0799999237060618,-0.46999931335448863,1.7799987792968786,0.600000381469723,-5.359998703002923,4.0,6.0,03-17,-0.5363636016845696
02-17,0.0,-0.5499992370605504,1.2000007629394496,-0.4500007629394496,0.4499988555908203,-2.1000003814697266,-1.0799999237060618,-0.46999931335448863,0.9200000762939489,0.600000381469723,-5.359998703002923,4.0,6.0,03-18,-0.621818022294478
02-18,0.0,-0.5499992370605504,1.5699996948242188,-0.4500007629394496,0.4499988555908203,-1.3500003814697266,-1.0799999237060618,0.6499996185302699,0.9200000762939489,0.600000381469723,-4.0199985504150355,5.0,5.0,03-19,-0.29636365717107666
02-19,0.0,-0.5499992370605504,1.4200000762939489,-0.4500007629394496,0.37000083923339844,-1.5,-1.0799999237060618,0.6499996185302699,0.3400001525878906,0.600000381469723,-4.0199985504150355,5.0,5.0,03-20,-0.38363612781871514
02-20,0.0,-0.5499992370605504,1.4200000762939489,-0.4500007629394496,0.37000083923339844,-1.610000610351566,-1.0799999237060618,0.6499996185302699,0.3500003814697301,0.5100002288818359,-4.0199985504150355,5.0,5.0,03-21,-0.40090890364213455
02-21,0.0,-0.5499992370605504,1.4200000762939489,-0.4500007629394496,0.7800006866455043,-1.310001373291012,-1.0799999237060618,1.25,0.3500003814697301,0.5100002288818359,-4.0199985504150355,5.0,5.0,03-22,-0.28181804310191727
02-22,0.0,-0.5499992370605504,1.4200000762939489,-0.20000076293944957,0.7800006866455043,-0.6900005340576136,-1.0799999237060618,0.6499996185302805,0.3500003814697301,0.8400001525878906,-4.0199985504150355,5.0,5.0,03-23,-0.22727255387739606
02-23,0.0,-0.5499992370605504,1.020000457763679,-0.2900009155273402,0.9799995422363281,-0.6900005340576136,-1.0799999237060618,0.6499996185302805,0.3500003814697301,0.8400001525878906,-4.0199985504150355,5.0,5.0,03-24,-0.25363627347079026
02-24,0.0,-0.5499992370605504,1.020000457763679,-0.2900009155273402,0.9799995422363281,-0.42000007629394176,-0.9400005340576207,0.6499996185302805,-0.6800003051757812,0.8400001525878906,-4.0199985504150355,4.0,6.0,03-25,-0.309999986128372
02-25,0.0,-0.5499992370605504,0.7100009918212891,-0.2900009155273402,0.5300006866455114,-1.3999996185302805,-0.9400005340576207,0.6499996185302805,-0.5900001525878906,0.8400001525878906,-4.0199985504150355,4.0,6.0,03-26,-0.45999977805397696
02-26,0.0,-1.539999008178711,0.7100009918212891,-0.2900009155273402,0.030000686645511365,-0.050001144409176135,-0.8299999237060618,0.6499996185302805,-0.7399997711181605,-0.12000083923340199,-4.0199985504150355,3.0,7.0,03-27,-0.5636362595991642
02-27,0.0,-1.539999008178711,0.7100009918212891,-0.2900009155273402,0.030000686645511365,-0.8000011444091761,0.8000011444091797,0.6499996185302805,-0.7399997711181605,-0.5799999237060618,-4.0199985504150355,4.0,6.0,03-28,-0.5254542610862022
02-28,0.0,-1.539999008178711,0.7100009918212891,-0.2900009155273402,0.030000686645511365,-0.25,0.8000011444091797,0.6499996185302805,0.44000053405762074,-0.5799999237060618,-4.0199985504150355,5.0,5.0,03-29,-0.3681814020330243
02-29,0.0,0.0,0.7100009918212891,0.0,0.0,0.0,0.8000011444091797,0.0,0.0,0.0,-4.0199985504150355,2.0,1.0,03-30,-0.22818149219859699
03-01,0.0,-0.9599990844726598,0.7100009918212891,-0.2900009155273402,-0.7199993133544886,-0.25,0.5500011444091797,0.6499996185302805,0.15999984741211648,-0.4599990844726598,-7.4999980926513565,4.0,6.0,03-31,-0.73727226257324
