,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1809043884277326,0.234716415405277,-1.1531639099121058,-0.9659576416015625,0.7082061767578054,-2.985870361328132,2.681446075439446,-0.14097976684570312,3.5539169311523438,1.1885986328125,2.6632537841796875,0.9145927429199219,7.0,5.0,02-01,0.5431545575459787
01-03,-0.35624122619629084,0.39021301269531605,-0.9317569732666051,-1.1881237030029297,0.8827323913574148,-2.8460159301757884,3.832202911376953,0.9335060119628906,4.031726837158203,1.2216072082519602,2.601726531982422,0.16971969604492188,8.0,4.0,02-02,0.728441397349039
01-04,0.0695810317993164,0.25231933593750355,-0.6980476379394496,-0.3380947113037074,0.4497528076171875,-2.996356964111328,3.0029220581054688,1.0897216796875,3.9764480590820312,1.4774932861328196,1.388759613037113,-0.028285980224609375,8.0,4.0,02-03,0.6371843814849871
01-05,-0.4119071960449201,0.5339794158935547,-0.3628654479980504,0.006431579589847303,0.37927627563477273,-3.143207550048828,3.382854461669922,0.5600967407226562,3.9290580749511648,0.6685791015625142,3.1378974914550746,-0.028285980224609375,8.0,4.0,02-04,0.7209922472635916
01-06,0.19203758239746094,0.4664955139160156,-0.24601364135742898,0.26402282714844105,0.6175880432128906,-3.681629180908203,3.865081787109375,1.0439949035644531,4.051471710205078,1.2546310424804688,3.3136901855468714,-0.028285980224609375,9.0,3.0,02-05,0.9260903994242344
01-07,0.036177635192871094,0.3374042510986328,0.2921371459960902,0.2833442687988281,0.2450256347656321,-3.1676712036132812,3.3828468322753906,1.9775009155273366,3.6605491638183594,-0.28064727783203125,3.0412120819091726,0.009429931640625,10.0,2.0,02-06,0.8181091149648022
01-08,-0.52044677734375,0.4430274963378942,0.5442943572998153,0.8983364105224609,0.2550926208496165,-3.1012420654296946,2.772777557373047,2.529987335205078,4.28050613403321,-2.9219703674316406,3.489484786987326,-0.7260169982910156,8.0,4.0,02-07,0.6619858741760289
01-09,-0.9045133590698242,-0.04987144470215199,0.4674110412597656,1.1172790527343714,0.3490715026855469,-2.99285888671875,2.973693847656243,1.1544952392578054,4.296295166015625,-1.9644851684570312,3.234579086303711,-0.7071609497070312,7.0,5.0,02-08,0.5811612606048566
01-10,-0.2365665435790998,-0.20243835449219105,0.9563541412353516,1.3619899749755895,0.020137786865234375,-2.6642036437988352,2.5316619873046875,0.7544250488281179,4.69908142089843,-2.7733993530273438,2.900577545166019,-0.5468711853027344,7.0,5.0,02-09,0.5667290687561022
01-11,-0.21152305603027166,-0.02640342712402699,0.7718486785888636,2.0413818359375036,0.359130859375,-1.3321075439453054,1.5927925109863281,0.8268241882324148,4.61219406127929,-3.5988197326660156,2.43472862243652,-0.3205757141113281,7.0,5.0,02-10,0.5957892735799143
01-12,0.1920337677001953,-0.01467704772949574,0.5319938659667933,1.8127765655517578,0.27858352661133523,-1.0174217224121094,1.1507492065429688,0.7887115478515625,4.422660827636719,-3.3016624450683594,2.82147216796875,-0.8863029479980469,8.0,4.0,02-11,0.5649097760518392
01-13,0.2115192413330096,-0.23471260070800426,1.3868751525878906,1.9801959991455078,0.8089027404785227,-0.8181381225585938,1.2895774841308665,0.4953193664550781,4.304195404052734,-5.794410705566406,2.540205001831051,-0.9051628112792969,8.0,4.0,02-12,0.43869717915852996
01-14,0.6735134124755859,-0.26991844177246094,0.8825550079345703,2.347261428833008,0.637718200683608,-0.6503143310546946,1.4284019470214844,0.6553535461425781,5.026817321777344,-6.586811065673828,2.7687358856201207,-0.45258331298828125,8.0,4.0,02-13,0.5383941332499195
01-15,0.15028858184814275,-0.40781974792480113,0.691909790039066,2.3537063598632812,0.6545066833496094,-0.5769004821777415,0.97540283203125,1.8822517395019531,4.797786712646484,-5.711868286132805,2.9093685150146484,-1.3954582214355469,8.0,4.0,02-14,0.526931206385295
01-16,0.06401252746582031,-0.8508396148681641,0.7503318786621058,2.5307884216308594,1.0069313049316406,-0.8006553649902415,0.9827079772949219,1.5202789306640625,4.545066833496094,-6.29791259765625,3.480695724487301,-1.0560226440429688,8.0,4.0,02-15,0.48961528142293176
01-17,0.43416690826416016,-0.2669811248779297,0.6057987213134766,2.59519195556641,0.9901504516601562,-0.6328315734863352,0.5954742431640625,1.7450904846191406,4.138339996337891,-5.84393310546875,2.9181575775146413,-1.0465965270996094,8.0,4.0,02-16,0.5193356672922761
01-18,0.47591400146484375,-0.13495826721191406,0.8087635040283203,2.366588592529297,1.0337905883789062,-1.7201881408691477,1.0082817077636719,2.316619873046875,4.063320159912109,-5.167095184326172,2.777523040771481,-0.5374412536621094,8.0,4.0,02-17,0.6075932184855134
01-19,0.26439666748046875,-0.2669811248779297,1.0578346252441548,2.7819480895996094,0.657867431640625,-0.8426132202148438,0.47491455078125,2.8919677734375,3.032684326171875,-6.603324890136719,3.2082195281982386,-0.5091552734375,8.0,4.0,02-18,0.5123132069905608
01-20,0.15028858184814453,-0.1056289672851598,1.4606800079345703,2.3440513610839844,0.523601531982429,-0.6922721862792969,1.037506103515625,3.6882972717285156,2.819450378417976,-6.611576080322266,3.445535659790039,-0.9805984497070312,8.0,4.0,02-19,0.5899446010589608
01-21,-0.25883102416992365,0.17602920532226207,1.497579574584961,2.1959381103515625,0.5705947875976562,0.07342910766601562,0.12420272827149148,3.589241027832024,2.1797409057617116,-6.157604217529297,3.788330078125,-1.2917442321777273,9.0,3.0,02-20,0.5405755043029781
01-22,-0.052878379821780896,0.5545101165771449,0.7257251739502024,2.6048412322998047,0.8323974609374929,-0.49298095703125,-0.3032264709472585,2.9072189331054688,2.5272331237792898,-6.504280090332024,3.7268028259277344,-1.140888214111321,7.0,5.0,02-21,0.44870622952779193
01-23,-0.14472484588623225,0.6748065948486328,1.110113143920902,2.408445358276367,1.4600486755371094,-0.13985824584960938,-0.48587799072264914,2.728130340576172,2.5272331237792898,-7.3214378356933665,4.386024475097656,-1.0560302734374858,7.0,5.0,02-22,0.5122393767038989
01-24,-0.2560462951660156,0.9271259307861364,1.4268512725830114,2.1412010192871094,1.0572776794433594,0.9684791564941406,-0.3872413635253906,2.48046875,2.385082244873047,-7.717643737792969,5.168298721313477,-1.046600341796868,8.0,4.0,02-23,0.5956044197082532
01-25,-0.5065307617187536,0.7012138366699219,1.1654644012451207,1.9930801391601562,0.8894577026367188,1.7062110900878906,-0.17901229858397727,2.217559814453125,0.9635047912597656,-5.695369720458984,5.2298278808593786,-0.45258331298828125,8.0,4.0,02-24,0.6694019635518401
01-26,-0.8516359329223651,0.8097629547119176,1.0670585632324219,1.7709121704101562,0.923023223876946,1.576843261718757,0.3835906982421875,1.0744819641113281,0.8016128540039062,-6.908733367919922,4.324491500854485,-0.1225738525390625,9.0,3.0,02-25,0.40406950314839635
01-27,-1.0214061737060547,0.4958343505859375,1.0393848419189453,1.9705390930175746,1.1042709350585866,1.9089889526367188,0.6320075988769531,0.6439247131347727,0.8608283996582031,-6.652851104736328,5.080400466918952,-1.9329071044921875,9.0,3.0,02-26,0.3440845807393395
