,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.511942561663863,2.4057753352906843,-1.3020799702241697,5.159334517683916,0.4186982991055427,4.631930624887777,2.542370484156736,2.2023379263943372,3.6350626152115866,-6.254443024363608,3.6496350873074928,0.39215960044912357,10.0,2.0,2.499393671463607
01-03,9.108159787679867,2.562047243300877,-1.3020799702241697,4.942963021948144,0.20934914955275893,4.135649244743591,2.198584476806844,2.1349890485089182,4.3170534447046744,-6.756755198525346,0.5839410570790664,1.04575062364378,10.0,2.0,1.9316376607682502
01-04,8.413002975445604,1.9339224340781267,-2.083331263727694,4.04271355340004,-0.8374032533005459,4.411764476721868,2.8188839348751316,2.7378482404512505,3.200574320834357,-6.258884313679074,0.21897615612301827,2.3331212134247448,9.0,3.0,1.7442657062205693
01-05,8.761905488513747,0.7269802241997397,-1.9147108042753163,3.661323835289735,0.13888544874417647,4.489797475386653,2.9556655535992142,2.2633739741623593,2.9160795793034775,-6.116640334358476,-0.651231219792249,2.836882834071605,9.0,3.0,1.6723593379037223
01-06,8.920186321999504,-0.08058202260108256,-1.7406424129604092,3.1273825945776164,0.4155087789884143,4.333603865975939,1.7009197516499424,2.050582285633343,3.2716929190498067,-5.527999331143805,0.6428582327706474,3.582856145338733,9.0,3.0,1.7246972607732207
01-07,11.059914476951406,0.40290242828078465,-1.2184538390911526,1.8250933694322642,-0.3489196859809342,3.92477154703603,1.2065299819228295,1.572115475813405,2.56228188942633,-7.045294799862782,0.3581675544286046,4.040406168924148,9.0,3.0,1.5282928806067444
01-08,9.400925547483734,0.3223204056796878,1.035374322512752,1.6006100608134566,-0.7660209817652287,4.475184641513513,1.5613929357438754,1.572115475813405,2.9078070212342007,-8.448658701830428,0.35638055371706195,4.573937933369835,10.0,2.0,1.5492807678571554
01-09,6.3594517032095315,-1.2244866818797833,0.1740600912771904,0.6923088660606971,-1.8181833945029688,3.498781989507424,0.9226409725555683,2.050582285633343,3.2508837494566083,-7.530774295819268,1.7094000838336658,4.636590033517839,9.0,3.0,1.060104616904154
01-10,3.5315995014658754,-1.1419199595007352,-0.17467648992874096,1.3761491301659,-1.6783200553637818,3.0105767836251096,0.7082112507499547,2.050582285633343,2.4805062814426,-6.546768532808388,1.2108267575202214,3.634084726314294,8.0,4.0,0.7050709732763044
01-11,4.770637819154996,-0.6493500461664933,-0.3490398055835884,2.1472372223182314,-0.9790166977699969,3.4930974046966794,0.5673753300829047,1.6472187793073343,3.0324421433110054,-6.546768532808388,1.3532733682302964,2.9430197819041712,8.0,4.0,0.9525105638897627
