,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.764976978302002,-0.940091133117674,1.7695856094360298,1.6866359710693342,0.986175537109375,0.21999931335449574,-0.7300004959106445,-2.4800004959106445,-0.18000030517578125,0.3600006103515625,0.8799996376037598,-0.869999885559082,6.0,6.0,02-01,-0.17188938458760594
01-03,-3.8156676292419416,-1.1244230270385742,1.8709669113159162,1.7972345352172816,1.2165908813476562,0.1399993896484375,0.009999275207521308,-2.0700006484985334,-0.3000001907348615,0.38000011444091797,0.9099993705749485,-0.619999885559082,7.0,5.0,02-02,-0.13377507527669277
01-04,-3.7511515617370588,-0.27649688720703125,2.1566829681396467,2.230414390563965,1.0967750549316406,0.06000137329101918,-0.2700004577636719,-2.190000534057617,-0.37000083923339844,0.31999969482421875,0.5999994277954084,-0.4699993133544922,6.0,6.0,02-03,-0.07198139031728094
01-05,-4.027649402618406,-0.6728115081787109,1.9078350067138636,2.460829734802246,0.6543788909912109,-0.3199996948242152,-0.039999961853027344,-2.800000190734865,-0.3100004196166992,0.5999994277954102,0.39999961853027344,-0.6899995803833008,5.0,7.0,02-04,-0.23645150661468506
01-06,-4.267281055450438,-0.7741928100585938,2.082949638366699,2.5529956817626953,0.3963127136230469,-0.9799995422363246,1.239999771118164,-2.609999656677246,-0.3100004196166992,0.5199995040893537,0.310000419616701,-0.7299995422363281,6.0,6.0,02-05,-0.21410127480824745
01-07,-4.571428298950195,-1.4470043182373082,2.082949638366699,2.9861745834350586,-0.13824844360351562,-1.0200004577636754,1.0,-2.1199998855590803,-0.21000003814697266,0.1300001144409162,0.35000038146972834,-0.6400003433227539,5.0,7.0,02-06,-0.29979642232259157
01-08,-5.023041725158691,-1.6129016876220668,2.0552997589111364,3.6129026412963867,0.04608345031738281,-1.3899993896484375,0.7600002288818342,-1.8699998855590803,0.11999988555908025,-0.31999969482421875,0.3299999237060529,-0.5500001907348651,6.0,6.0,02-07,-0.3201380570729572
01-09,-4.820276260375977,-3.327188491821289,2.341012954711914,3.281105995178221,-0.17511558532714488,-1.489999771118164,1.0,-1.5700006484985352,-0.02999973297118963,-0.21000003814697266,0.3299999237060529,-0.5300006866455078,4.0,8.0,02-08,-0.433371861775716
01-10,-4.405529975891113,-3.24423885345459,2.5714282989501953,2.884793281555176,-0.5069122314453125,-1.4500007629394496,1.2300004959106428,-1.75,-0.1599998474121076,-0.23999977111816406,0.23000049591064275,-0.43000030517578125,4.0,8.0,02-09,-0.4392049312591551
01-11,-4.230414867401124,-3.8617506027221697,1.898616790771488,2.9677419662475586,-0.7004604339599609,-1.0499992370605469,1.4200000762939418,-2.2899999618530273,-0.20999908447265625,-0.06000041961669744,0.23000049591064275,-0.3400001525878871,4.0,8.0,02-10,-0.5188554525375366
01-12,-3.5852537155151367,-2.894009590148926,1.235021591186527,2.626728057861328,-0.7465438842773438,-0.8700008392333984,1.3500003814697248,-2.6999998092651367,-0.11999988555908381,-0.13000011444091797,-0.11000061035156428,-0.350000381469723,3.0,9.0,02-11,-0.5245048999786376
