,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999910593034,0.0,0.0,0.010000001639127731,-0.012699999380856752,0.0,0.0010000001639127766,0.0020000003278255463,0.003800000064074993,-0.0010000001639127723,9.999983012676239e-05,5.0,7.0,02-01,-0.0030666663854693383
01-03,-0.009999997913837433,-0.01999999582767488,0.010000001639127738,0.0,0.010000001639127731,-0.012699999380856752,0.0,0.0010000001639127766,0.0020000003278255463,0.003800000064074993,-0.0012999996542930612,9.999983012676239e-05,6.0,6.0,02-02,-0.001424999092705548
01-04,-0.009999997913837433,-0.01999999582767488,0.010000001639127738,0.0,0.010000001639127731,-0.012699999380856752,0.000499999150633812,0.0010000001639127766,0.0020000003278255463,0.003800000064074993,-0.0029999995604157456,9.999983012676239e-05,7.0,5.0,02-03,-0.001524999155662954
01-05,-0.009999997913837433,-0.009999997913837447,0.010000001639127738,0.0,0.010000001639127731,-0.012699999380856752,0.002499999478459358,0.0019000004976987839,0.0020000003278255463,0.003800000064074993,-0.0029999995604157456,-0.0016000005416572085,6.0,6.0,02-04,-0.0005916659720242029
01-06,-0.009999997913837433,-0.009999997913837447,0.010000001639127738,0.0,0.010000001639127731,-0.012699999380856752,0.000499999150633812,0.0019000004976987839,0.0020000003278255463,0.003800000064074993,-0.0029999995604157456,-0.0016000005416572085,6.0,6.0,02-05,-0.0007583326660096651
01-07,-0.009999997913837433,-0.009999997913837447,0.010000001639127738,0.0,0.010000001639127731,-0.012699999380856752,0.000499999150633812,0.0009000003337860073,0.0020000003278255463,0.003800000064074993,-0.0029999995604157456,-0.0016300003044307223,6.0,6.0,02-06,-0.0008441659932335227
01-08,-0.009999997913837433,0.030000001192092896,0.010000001639127738,0.0,0.0,-0.012699999380856752,0.000499999150633812,0.0009000003337860073,0.0020000003278255463,0.003800000064074993,-0.0010000001639127723,-0.0035000001080334195,6.0,6.0,02-07,0.0016666670950750513
01-09,0.0,0.05000000074505806,0.010000001639127738,0.009999999776482579,0.0,-0.012699999380856752,0.000499999150633812,0.0009000003337860073,0.0020000003278255463,0.001600000075995922,-0.0010000001639127723,-0.0050000003539025775,7.0,5.0,02-08,0.00469166684585313
01-10,0.0,0.05000000074505806,0.0,0.009999999776482579,0.0,-0.012699999380856752,0.0030000004917383194,0.0009000003337860073,0.0020000003278255463,0.001600000075995922,-0.0010000001639127723,-0.0050000003539025775,6.0,6.0,02-09,0.004066666821017861
01-11,0.0,0.05000000074505806,0.0,0.009999999776482579,0.0,-0.012699999380856752,0.0030000004917383194,0.0009000003337860073,0.0020000003278255463,0.001499999314546585,-0.000899999402463437,-0.0050000003539025775,6.0,6.0,02-10,0.004066666821017861
01-12,0.0,0.05000000074505806,0.0,0.009999999776482579,0.0,-0.012699999380856752,0.003999998793005947,0.0009000003337860073,0.0020000003278255463,0.001499999314546585,-0.000899999402463437,-0.0050000003539025775,6.0,6.0,02-11,0.004150000012790163
01-13,0.0,0.030000001192092896,0.0,0.009999999776482579,0.0,-0.012499999720603228,0.003999998793005947,0.0009000003337860073,0.0020000003278255463,0.001499999314546585,0.0021000001579523087,-0.004449999891221523,7.0,5.0,02-12,0.002795833356988927
01-14,-0.020000003278255463,0.030000001192092896,0.0,0.009999999776482579,0.0,-0.01259999955072999,0.003999998793005947,0.0009000003337860073,0.0020000003278255463,0.00249999947845936,0.004100000485777855,-0.004449999891221523,7.0,5.0,02-13,0.001370833138935268
01-15,-0.020000003278255463,0.030000001192092896,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.003999998793005947,0.0009000003337860073,0.0020000003278255463,0.00249999947845936,0.004100000485777855,-0.006000000052154068,7.0,5.0,02-14,0.0012583331360171235
01-16,-0.020000003278255463,0.030000001192092896,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.003999998793005947,0.0009000003337860073,0.0020000003278255463,0.001499999314546585,0.004100000485777855,-0.0019999993965029734,7.0,5.0,02-15,0.0015083331769953166
01-17,-0.020000003278255463,0.030000001192092896,0.0,0.009999999776482579,0.0,-0.022399999201297757,0.003999998793005947,0.0009000003337860073,0.0020000003278255463,0.001499999314546585,0.004100000485777855,-0.0019999993965029734,7.0,5.0,02-16,0.0006749998622884351
01-18,-0.020000003278255463,0.030000001192092896,0.0,0.009999999776482579,0.0,-0.022399999201297757,0.003999998793005947,0.008899999782443043,0.0020000003278255463,0.001499999314546585,0.004100000485777855,-0.0017999997362494469,7.0,5.0,02-17,0.0013583331213643153
