,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.6999998092651349,-0.09999942779540838,-0.2899999618530291,1.8499984741210973,0.5499992370605433,-2.1000003814697266,0.8999996185302734,-1.6300010681152308,1.4500007629394531,0.7099990844726562,6.0,4.0,03-01,0.1854541951959785
02-01,0.0,0.3499994277954084,-0.09999942779540838,-0.2899999618530291,2.5499992370605504,0.6499996185302699,-2.1000003814697266,0.7000007629394531,-1.5,1.4500007629394531,-0.7600002288818359,5.0,5.0,03-02,0.08636361902410318
02-02,0.0,0.049999237060546875,-0.319999694824217,-0.2899999618530291,2.739999771118164,0.7999992370605433,0.39999961853027344,1.0,-1.5,1.6499996185302734,-1.480001449584961,6.0,4.0,03-03,0.27727239782159946
02-03,0.0,0.049999237060546875,-0.11999988555908025,-0.2899999618530291,2.739999771118164,0.25,-0.1999988555908203,1.0,0.6899986267089915,1.9500007629394531,-1.3299999237060547,6.0,4.0,03-04,0.4309090701016519
02-04,0.0,0.049999237060546875,0.06999969482421875,-0.2899999618530291,3.2000007629394496,0.149999618530277,-0.5499992370605469,0.6500015258789062,0.6899986267089915,1.9500007629394531,-2.0,7.0,3.0,03-05,0.3563637299971152
02-05,0.0,-0.10000038146972656,0.0200004577636701,-0.2899999618530291,2.3999996185302734,0.4499988555908203,0.5500011444091797,0.6500015258789062,0.5900001525878906,1.8500003814697266,-0.9600009918212891,7.0,3.0,03-06,0.4690909819169475
02-06,0.0,-0.10000038146972656,-0.30000019073486506,0.11999988555908025,2.3999996185302734,0.1999988555908203,1.3000011444091797,0.8500003814697266,0.12000083923339844,1.6000003814697266,-0.9600009918212891,7.0,3.0,03-07,0.47545450383966587
02-07,0.0,-0.22999954223632812,-0.07999992370605646,0.11999988555908025,1.8500003814697266,0.9499988555908203,1.3000011444091797,0.3000011444091797,0.42000007629394887,0.8999996185302734,-1.8099994659423828,7.0,3.0,03-08,0.3381820158524947
02-08,0.0,0.0,-0.07999992370605646,0.11999988555908025,2.399999618530277,0.8500003814697195,1.8000011444091797,0.35000038146972656,0.42000007629394887,0.8999996185302734,-2.799999237060547,7.0,3.0,03-09,0.36000017686323654
02-09,0.0,-0.25,-0.07999992370605646,-0.05000019073486328,2.399999618530277,0.7999992370605433,1.8000011444091797,-0.020000457763671875,0.42000007629394887,1.6499996185302734,-2.799999237060547,5.0,5.0,03-10,0.35181817141446214
02-10,0.0,0.05000019073486506,-0.07999992370605646,-0.05000019073486328,1.649999618530277,0.7999992370605433,1.7000007629394531,-0.020000457763671875,0.5699996948242223,0.8499984741210938,-3.4999990463256836,6.0,4.0,03-11,0.17909075997092538
02-11,0.0,0.05000019073486506,-0.07999992370605646,-0.06999969482421875,1.649999618530277,0.10000038146971946,1.7000007629394531,-0.35000038146972656,0.5699996948242223,0.8499984741210938,-4.979999542236328,6.0,4.0,03-12,-0.05090912905606357
02-12,0.0,0.0,-0.07999992370605646,-0.06999969482421875,0.7999992370605504,0.050001144409176135,1.7000007629394531,-0.40000152587890625,0.5699996948242223,0.8699989318847656,-4.950000762939453,5.0,5.0,03-13,-0.137272921475497
02-13,0.0,-0.020000457763671875,-0.07999992370605646,1.4300003051757812,0.7999992370605504,-0.19999885559082387,1.7000007629394531,-0.40000152587890625,0.5699996948242223,0.2700004577636719,-4.649999618530273,5.0,5.0,03-14,-0.05272726579145936
02-14,0.0,0.0,0.5600004196166992,1.4300003051757812,0.3699989318847692,-0.23999977111816406,1.7000007629394531,-0.20000076293945312,0.5699996948242223,0.6199989318847656,-4.690000534057614,6.0,4.0,03-15,0.010908907110041806
02-15,0.0,-0.6599998474121094,0.5600004196166992,1.4300003051757812,0.5,-0.0400009155273402,1.7000007629394531,0.8500003814697266,0.5699996948242223,0.6199989318847656,-7.770000457763672,7.0,3.0,03-16,-0.20363642952658847
02-16,0.0,-1.1000003814697266,0.5600004196166992,2.210000991821289,0.14999961853027344,0.5100002288818359,1.6499996185302734,0.9500007629394531,0.5699996948242223,1.260000228881836,-7.770000457763672,8.0,2.0,03-17,-0.091818115927956
02-17,0.0,-1.1000003814697266,0.5600004196166992,2.210000991821289,0.14999961853027344,0.3599987030029368,1.6499996185302734,1.1499996185302734,0.14999961853027344,1.9500007629394531,-9.800000190734863,8.0,2.0,03-18,-0.24727283824573798
02-18,0.0,-1.300000190734865,0.869999885559082,2.210000991821289,0.3500003814697301,1.0500011444091797,1.6499996185302734,1.1499996185302734,0.14999961853027344,1.9500007629394531,-8.8100004196167,8.0,2.0,03-19,-0.06636350805109181
02-19,0.0,-0.5500001907348615,0.869999885559082,2.210000991821289,-0.20999908447265625,0.6000003814697301,1.0999984741210938,1.1499996185302734,0.14999961853027344,1.9599990844726562,-10.21000003814697,7.0,3.0,03-20,-0.2663637508045537
02-20,0.0,-0.5500001907348615,0.869999885559082,2.210000991821289,-0.5099983215332067,0.32999992370605824,1.0,1.1499996185302734,0.14999961853027344,1.1100006103515625,-10.310000419616697,7.0,3.0,03-21,-0.4136362075805661
02-21,0.0,-0.5500001907348615,0.869999885559082,2.210000991821289,-0.2599983215332067,1.1499996185302805,2.1400012969970668,1.7999992370605469,0.14999961853027344,1.3999996185302734,-10.849999427795408,7.0,3.0,03-22,-0.17636342482133313
02-22,0.0,-0.5500001907348615,0.869999885559082,2.500000953674318,-0.2599983215332067,1.3999996185302805,2.1400012969970668,1.7999992370605469,0.14999961853027344,1.3000011444091797,-10.8799991607666,7.0,3.0,03-23,-0.13909053802490187
02-23,0.0,0.30000019073486506,0.869999885559082,2.500000953674318,-0.3499984741210973,1.0,2.1400012969970668,1.510000228881836,0.14999961853027344,0.6499996185302734,-10.049999237060547,8.0,2.0,03-24,-0.11636326529762994
02-24,0.0,0.6999998092651349,0.6999998092651349,2.500000953674318,-0.3499984741210973,0.9500007629394496,2.8900012969970668,1.75,0.14999961853027344,0.6499996185302734,-10.199999809265137,8.0,2.0,03-25,-0.023636037653143885
02-25,0.0,0.5,0.6999998092651349,1.6400003433227557,-0.3499984741210973,0.8000011444091761,2.6400012969970668,1.75,0.14999961853027344,0.6499996185302734,-9.039999961853027,8.0,2.0,03-26,-0.050908782265404025
02-26,0.0,0.30000019073486506,0.6999998092651349,1.800000190734865,-0.6999988555908239,0.8000011444091761,2.54000091552734,1.75,-0.04999923706055043,0.39999961853027344,-6.239999771118164,7.0,3.0,03-27,0.1181821823120106
02-27,0.0,0.0,0.6999998092651349,1.800000190734865,-0.6999988555908239,0.7000007629394496,1.5500011444091797,1.2000007629394531,0.15000152587889914,0.39999961853027344,-4.770000457763672,7.0,3.0,03-28,0.09363677284934174
02-28,0.0,0.0,0.6999998092651349,1.800000190734865,-0.8899993896484375,0.10000038146972656,1.5500011444091797,1.2999992370605469,0.15000152587889914,0.20000076293945312,-4.049999237060547,7.0,3.0,03-29,0.07818222045898372
02-29,0.0,0.0,0.6999998092651349,0.0,0.0,0.0,1.5500011444091797,0.0,0.0,0.0,-3.2900009155273438,2.0,1.0,03-30,-0.0945454510775481
03-01,0.0,0.050000190734861505,0.2700004577636719,1.800000190734865,-0.8899993896484375,0.20000076293945668,0.14999961853027344,0.7999992370605469,0.15000152587889914,-0.10000038146972656,-3.640000343322754,7.0,3.0,03-31,-0.10999983007257667
03-02,0.0,0.10000038146972656,0.3199996948242205,1.800000190734865,-1.6399993896484375,0.25,0.14999961853027344,0.7999992370605469,0.15000152587889914,-0.10000038146972656,-3.640000343322754,7.0,3.0,04-01,-0.1645454059947624
03-03,0.0,0.10000038146972656,0.6400003433227557,1.800000190734865,-1.6399993896484375,-0.5499992370605504,0.14999961853027344,0.7999992370605469,0.25,-0.10000038146972656,-4.05000114440918,6.0,4.0,04-02,-0.23636367104270242
03-04,0.0,0.10000038146972656,0.6400003433227557,0.8500003814697301,-1.1500015258789027,-0.34999847412110086,0.14999961853027344,0.6000003814697266,0.25,-0.4500007629394531,-4.809999465942383,6.0,4.0,04-03,-0.379090829329057
03-05,0.0,-0.2700004577636719,0.6400003433227557,1.310000419616701,-0.5,-0.8499984741211009,-0.14999961853027344,1.0,0.25,-0.4200000762939453,-3.8199996948242188,4.0,6.0,04-04,-0.25545432350852304
03-06,0.0,-0.2700004577636719,0.6400003433227557,0.9000005722045916,-1.0499992370605504,-0.75,-0.14999961853027344,1.0,-0.8500003814697195,0.7099990844726598,-3.8199996948242188,4.0,6.0,04-05,-0.33090903542258426
03-07,0.0,0.9799995422363281,0.6400003433227557,1.0700006484985352,-1.0499992370605504,-0.2999992370605433,-0.14999961853027344,1.5499992370605469,-1.1499996185302699,0.7099990844726598,-3.2200002670288086,5.0,5.0,04-06,-0.08363628387451091
03-08,0.0,0.75,0.6400003433227557,1.0700006484985352,-0.2999992370605504,-0.5499992370605433,-0.8999996185302734,0.8199996948242152,-1.2999992370605433,1.5100002288818395,-3.6499996185302734,5.0,5.0,04-07,-0.17363600297407622
03-09,0.0,0.19999980926513494,0.6400003433227557,1.0900001525878906,-0.2999992370605504,-0.19999885559082387,-0.8999996185302734,0.8699989318847621,-1.2999992370605433,1.4300003051757812,-2.310000419616699,5.0,5.0,04-08,-0.07090889323841507
03-10,0.0,0.19999980926513494,0.6400003433227557,1.0900001525878906,-0.2999992370605504,0.149999618530277,-0.8999996185302734,0.9200000762939418,-0.8199996948242223,1.8500003814697266,-1.5200004577636719,6.0,4.0,04-09,0.11909103393554622
03-11,0.0,0.22000026702880682,0.6400003433227557,1.0900001525878906,-0.5499992370605504,0.6499996185302805,-0.8999996185302734,0.9000015258789062,-0.850000381469723,1.8500003814697266,-1.5200004577636719,6.0,4.0,04-10,0.1390911449085589
03-12,0.0,0.21000003814697266,0.4500007629394549,1.0900001525878906,-0.5499992370605504,0.6499996185302805,-0.6000003814697266,0.9000015258789062,-0.5200004577636719,1.8299999237060547,1.6499996185302734,7.0,3.0,04-11,0.46454559672962586
03-13,0.0,0.21000003814697266,-0.18999958038330078,-0.4099998474121094,-1.0,0.4500007629394567,-0.6000003814697266,0.9000015258789062,-0.2999992370605433,1.8299999237060547,1.6499996185302734,5.0,5.0,04-12,0.23090934753418033
03-14,0.0,0.21000003814697266,-0.6400003433227557,-1.1900005340576172,-0.6499996185302734,-0.25,-0.6000003814697266,0.9000015258789062,-0.2999992370605433,1.0499992370605469,3.679999351501465,4.0,6.0,04-13,0.20090909437699767
03-15,0.0,0.619999885559082,-0.6400003433227557,-1.1900005340576172,-0.5499992370605469,-0.10000038146971946,-0.5499992370605469,-0.39999961853027344,-0.2999992370605433,0.3599987030029297,3.679999351501465,3.0,7.0,04-14,0.08454539559104307
03-16,0.0,0.9600000381469727,-0.6400003433227557,-1.1900005340576172,-0.5499992370605469,-0.35000038146971946,1.25,-0.39999961853027344,-0.2999992370605433,0.009998321533203125,3.5099992752075195,4.0,6.0,04-15,0.20909075303511268
03-17,0.0,0.6599998474121076,-0.48999977111816406,-1.1900005340576172,-0.8500003814697266,-0.1999988555908203,1.25,-0.39999961853027344,0.0,0.009998321533203125,2.470000267028807,4.0,6.0,04-16,0.11454538865522873
03-18,0.0,0.6599998474121076,-0.48999977111816406,-1.1900005340576172,-1.0500011444091832,-0.6000003814697301,0.10999870300293324,-0.39999961853027344,0.0,0.009998321533203125,3.5099992752075195,4.0,6.0,04-17,0.050908608870072314
03-19,0.0,0.6599998474121076,-0.3199996948242205,-1.1900005340576172,-0.4900016784667969,-1.1000003814697301,0.10999870300293324,-0.39999961853027344,0.0,0.0,3.799999237060547,3.0,7.0,04-18,0.0972723527388136
03-20,0.0,0.6799993515014631,0.020000457763671875,-1.1900005340576172,-0.4900016784667969,-1.3500003814697301,0.10999870300293324,-0.39999961853027344,0.25,0.4499988555908203,2.969999313354494,6.0,4.0,04-19,0.09545404260808771
03-21,0.0,0.6799993515014631,0.020000457763671875,-1.1900005340576172,-0.40000152587890625,-0.8500003814697195,0.10999870300293324,-1.0499992370605469,0.25,0.4499988555908203,2.7499999999999982,6.0,4.0,04-20,0.06999960812655427
03-22,0.0,0.6799993515014631,0.020000457763671875,-1.1900005340576172,-0.3000011444091797,-1.25,0.10999870300293324,-1.0499992370605469,0.25,0.4499988555908203,3.7499999999999982,6.0,4.0,04-21,0.13363604112104935
03-23,0.0,-0.020000457763671875,0.020000457763671875,-0.3299999237060547,0.2999992370605469,-0.9500007629394496,1.0999984741210938,-1.0499992370605469,0.25,2.3299999237060547,3.7499999999999982,6.0,4.0,04-22,0.49090888283469475
03-24,0.0,-0.020000457763671875,0.020000457763671875,-0.3299999237060547,0.2999992370605469,-1.25,1.0999984741210938,-1.0499992370605469,0.44999885559082387,1.8799991607666016,1.5200004577636719,6.0,4.0,04-23,0.2381815476851033
03-25,0.0,0.2799997329711932,0.020000457763671875,-0.3299999237060547,0.2999992370605469,-0.8000011444091761,1.0999984741210938,-0.5,0.44999885559082387,1.8799991607666016,0.5100002288818359,7.0,3.0,04-24,0.2645450071855033
03-26,0.0,0.5700006484985369,-0.14000034332275568,-0.48999977111816406,0.6499996185302734,-0.35000038146972656,1.0999984741210938,-0.5,0.44999885559082387,1.850000381469723,-0.39999961853027344,5.0,5.0,04-25,0.2490907148881392
03-27,0.0,0.8800001144409197,-0.25,0.20000076293945312,0.6499996185302734,-0.4500007629394567,1.0999984741210938,-0.5,0.44999885559082387,1.850000381469723,-0.05000019073486328,6.0,4.0,04-26,0.352727023037997
03-28,0.0,0.8699998855590856,0.039999961853027344,0.20000076293945312,1.3999996185302734,-0.6499996185302734,1.0999984741210938,-0.5999984741210938,0.44999885559082387,1.850000381469723,-0.05000019073486328,7.0,3.0,04-27,0.41909087787974997
03-29,0.0,0.8699998855590856,0.039999961853027344,1.150000572204588,1.6999988555908239,-0.44999885559082387,2.200000762939453,1.3999996185302734,0.44999885559082387,1.850000381469723,-0.18000030517578125,8.0,2.0,04-28,0.8209090666337449
03-30,0.0,0.8199996948242205,0.039999961853027344,1.150000572204588,1.6999988555908239,0.35000038146972656,2.200000762939453,1.3999996185302734,0.44999885559082387,1.6800003051757812,-0.18000030517578125,9.0,1.0,04-29,0.8736362457275397
03-31,0.0,1.3199996948242205,0.039999961853027344,1.150000572204588,1.6999988555908239,1.0499992370605504,2.0,1.0,0.44999885559082387,1.6800003051757812,0.23000049591064453,10.0,0.0,04-30,0.9654543616554964
04-01,0.0,1.3199996948242205,0.039999961853027344,1.1599988937377876,0.40000152587890625,0.3999996185302699,2.0,0.8500003814697266,0.44999885559082387,1.6800003051757812,0.7899999618530273,10.0,0.0,05-01,0.8263635635375973
04-02,0.0,0.06999969482422053,0.039999961853027344,0.6999988555908168,0.20000076293945312,0.6499996185302699,1.3999996185302734,0.7000007629394531,0.44999885559082387,1.7199993133544922,0.8900003433227539,10.0,0.0,05-02,0.6199997988614168
04-03,0.0,0.28999996185302734,0.039999961853027344,0.6999988555908168,0.20000076293945312,0.2999992370605504,1.1499996185302734,0.3000011444091797,1.2999992370605433,0.8400001525878871,1.3199996948242188,10.0,0.0,05-03,0.585454420609907
04-04,0.0,0.28999996185302734,0.039999961853027344,0.6999988555908168,0.20000076293945312,0.09999847412110086,1.1499996185302734,0.3000011444091797,1.2999992370605433,0.9200000762939453,-0.01999950408935547,9.0,1.0,05-04,0.45272714441472833
04-05,0.0,0.28999996185302734,0.039999961853027344,0.6999988555908168,0.20000076293945312,0.09999847412110086,1.8999996185302734,0.9800014495849645,0.8199996948242223,0.5,-0.21000003814697266,9.0,1.0,05-05,0.4836362491954466
04-06,0.0,0.8400001525878924,0.22999954223632812,1.010000228881836,0.7999992370605504,-0.22000122070312145,1.5,1.0,0.850000381469723,0.5,0.3100004196166992,9.0,1.0,05-06,0.6199998855590825
04-07,0.0,0.8299999237060547,0.22999954223632812,1.010000228881836,0.7999992370605504,-0.75,1.2000007629394531,1.0,0.5200004577636719,0.5,0.3100004196166992,9.0,1.0,05-07,0.513636415654963
04-08,0.0,0.8299999237060547,0.22999954223632812,1.010000228881836,1.4699993133544886,-0.7000007629394567,1.2000007629394531,1.0,0.5200004577636719,0.5,0.7100000381469709,9.0,1.0,05-08,0.6154545003717588
04-09,0.0,0.8299999237060547,0.22999954223632812,1.010000228881836,1.1000003814697301,-0.5500011444091761,0.8500003814697266,1.0,0.5200004577636719,-0.529998779296875,0.7100000381469709,8.0,2.0,05-09,0.47000009363347883
04-10,0.0,0.6400003433227539,0.22999954223632812,1.010000228881836,1.0000000000000036,-0.7000007629394567,0.8500003814697266,1.0,0.2999992370605433,-0.529998779296875,0.8800001144409162,8.0,2.0,05-10,0.42545457319779784
04-11,0.0,0.26999950408935547,0.680000305175783,1.010000228881836,1.0000000000000036,-0.6000003814697301,0.5499992370605469,1.7999992370605469,0.6499996185302699,-0.17999839782714844,0.8800001144409162,8.0,2.0,05-11,0.5509090423583981
04-12,0.0,0.6999998092651367,0.5299997329711914,1.010000228881836,1.9000015258789027,0.7700004577636683,0.8500003814697266,1.9499988555908203,0.35000038146972656,-0.17999839782714844,0.8800001144409162,9.0,1.0,05-12,0.7963639172640705
04-13,0.0,0.6999998092651367,0.5299997329711914,1.010000228881836,1.9000015258789027,0.75,-0.6499996185302734,1.9499988555908203,0.35000038146972656,-0.6499996185302734,0.8800001144409162,8.0,2.0,05-13,0.6154546737670894
04-14,0.0,0.6999998092651367,0.35999965667724787,1.010000228881836,1.8600006103515625,0.4499988555908203,-0.6499996185302734,1.9499988555908203,0.35000038146972656,-0.6499996185302734,0.9299993515014648,8.0,2.0,05-14,0.5736362283880062
04-15,0.0,0.6800003051757812,-0.0200004577636701,1.4400005340576172,2.1500015258789027,0.75,-0.6499996185302734,1.9499988555908203,0.35000038146972656,-0.6499996185302734,1.2899999618530238,7.0,3.0,05-15,0.6627274426546959
04-16,0.0,0.6800003051757812,-0.0200004577636701,1.4400005340576172,1.9500007629394567,0.6499996185302699,-1.1499996185302734,1.9499988555908203,0.35000038146972656,-0.6499996185302734,1.6599998474121094,7.0,3.0,05-16,0.6236364191228695
04-17,0.0,0.6800003051757812,-0.3600006103515625,1.4400005340576172,1.3500003814697301,1.0499992370605504,-1.1499996185302734,1.899999618530277,0.10000038146972656,-2.530000686645508,0.6599998474121094,7.0,3.0,05-17,0.28545448996804074
04-18,0.0,-0.20999908447265625,-0.3600006103515625,1.4400005340576172,1.3500003814697301,1.0499992370605504,-1.4499988555908203,1.899999618530277,0.10000038146972656,-2.0799999237060547,0.6599998474121094,6.0,4.0,05-18,0.21818195689808337
04-19,0.0,-0.25,-0.3600006103515625,1.4400005340576172,1.0499992370605504,0.8799991607666016,-1.4499988555908203,1.899999618530277,0.10000038146972656,-2.0799999237060547,0.6599998474121094,6.0,4.0,05-19,0.17181812633167678
04-20,0.0,-0.41000080108642756,-0.3600006103515625,1.4400005340576172,1.2999992370605504,1.0,-1.4499988555908203,1.899999618530277,0.10000038146972656,-2.0799999237060547,0.6599998474121094,6.0,4.0,05-20,0.19090903889049232
04-21,0.0,-0.7200002670288104,-0.19999980926513494,1.539999008178711,1.2999992370605504,1.1499996185302734,-1.4499988555908203,1.899999618530277,0.10000038146972656,-2.0799999237060547,2.069999694824217,6.0,4.0,05-21,0.3281817002729941
04-22,0.0,-0.7100000381469762,-1.3800001144409162,1.539999008178711,1.139999389648441,1.25,-1.4499988555908203,1.899999618530277,-0.14999961853027344,-2.0799999237060547,0.8999996185302734,5.0,5.0,05-22,0.08727264404296924
04-23,0.0,-0.4799995422363299,-1.3800001144409162,1.539999008178711,1.139999389648441,1.3999996185302734,-0.9499988555908203,2.299999237060547,-0.14999961853027344,-2.050001144409176,0.8999996185302734,5.0,5.0,05-23,0.2063634178855209
04-24,0.0,-0.4799995422363299,-1.010000228881836,0.8499984741210938,0.8400001525878906,1.1999988555908239,-0.75,2.299999237060547,-0.14999961853027344,-2.050001144409176,1.0299997329711914,5.0,5.0,05-24,0.16181781075217555
04-25,0.0,-0.4799995422363299,-1.3000001907348633,0.8499984741210938,0.8400001525878906,0.39999961853027344,-0.75,2.299999237060547,-0.14999961853027344,-1.5300006866455078,1.0299997329711914,5.0,5.0,05-25,0.10999974337491106
04-26,0.0,-0.7699995040893555,-1.3000001907348633,0.8499984741210938,0.8400001525878906,0.5,-1.4000015258789062,0.6000003814697266,-0.14999961853027344,-1.5300006866455078,1.0299997329711914,5.0,5.0,05-26,-0.12090934406627309
04-27,0.0,-0.7699995040893555,-1.3000001907348633,0.8400001525878942,0.6200008392333949,0.25,0.0,0.75,-0.14999961853027344,-1.5300006866455078,-0.26000022888183594,4.0,6.0,05-27,-0.1409090215509588
04-28,0.0,-0.7699995040893555,-1.3000001907348633,0.3400001525878942,0.6200008392333949,-0.35000038146972656,0.6000003814697266,0.8999996185302734,-0.14999961853027344,-1.5300006866455078,0.4700002670288086,5.0,5.0,05-28,-0.10636355660178444
04-29,0.0,-0.9899997711181623,-1.3000001907348633,0.3400001525878942,0.9699993133544922,0.04999923706055043,0.8500003814697266,1.2999992370605469,-0.14999961853027344,-1.5300006866455078,0.4700002670288086,6.0,4.0,05-29,0.0009089383212010915
