,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399999618530273,0.21999996900558472,0.04999999701976776,0.07000000029802322,0.01000000536441803,0.029999993741512312,0.12000000476837158,-0.06999999284744263,-0.009999990463256864,0.030000001192092896,8.0,2.0,02-01,0.08999999544837257
01-03,0.0,0.5399999618530273,0.21999996900558472,0.0,0.07000000029802322,0.01000000536441803,0.029999993741512312,0.14000004529953003,-0.06999999284744263,-0.019999995827674893,0.019999995827674866,7.0,3.0,02-02,0.08545454388315027
01-04,0.0,0.6600000858306885,0.1600000262260437,0.0,0.059999994933605194,0.01000000536441803,0.029999993741512312,0.06000000238418579,-0.050000011920928955,-0.009999990463256864,0.019999995827674866,7.0,3.0,02-03,0.08545455472035841
01-05,0.0,0.42000007629394576,0.1600000262260437,0.0,0.059999994933605194,0.01000000536441803,0.029999993741512312,0.0,-0.03999999165534973,-0.010000005364418002,0.030000001192092896,6.0,4.0,02-04,0.06000000915744092
01-06,0.0,0.3600001335144043,0.1600000262260437,0.0,0.059999994933605194,0.01000000536441803,0.029999993741512312,0.030000030994415283,-0.019999980926513672,-0.010000005364418002,0.030000001192092896,7.0,3.0,02-05,0.05909092724323273
01-07,0.0,0.3600001335144043,0.13999998569488525,0.0,0.040000006556510925,0.01000000536441803,0.029999993741512312,0.020000040531158447,-0.03999999165534973,0.0,0.06999999284744263,7.0,3.0,02-06,0.05727274241772565
01-08,0.0,0.039999961853027344,0.13999998569488525,0.0,0.030000001192092896,0.01000000536441803,0.029999993741512312,0.020000040531158447,-0.04999998211860657,-0.010000005364418002,0.06000000238418579,7.0,3.0,02-07,0.024545454843477768
01-09,0.0,0.20000004768371582,0.2799999713897705,-0.04999999701976776,0.030000001192092896,0.01000000536441803,0.009999997913837433,0.0,-0.009999990463256891,-0.010000005364418002,0.04999999701976776,6.0,4.0,02-08,0.046363638883287255
01-10,0.0,0.20000004768371582,0.2999999523162842,-0.04999999701976776,0.040000006556510925,0.01000000536441803,0.009999997913837433,-0.029999971389770508,-0.09999999403953552,-0.019999995827674866,0.04999999701976776,6.0,4.0,02-09,0.03727273168888959
01-11,0.0,-0.1399998664855957,0.2999999523162842,-0.04999999701976776,0.040000006556510925,0.01000000536441803,0.009999997913837433,0.009999990463256836,-0.10999998450279241,-0.019999995827674866,0.06000000238418579,6.0,4.0,02-10,0.010000010105696587
01-12,0.0,-0.24000000953674272,0.2999999523162842,-0.04999999701976776,0.040000006556510925,0.020000003278255463,0.0,0.0,-0.10999998450279241,-0.019999995827674866,0.06999999284744263,4.0,6.0,02-11,0.0009090880101377667
01-13,0.0,-0.20000004768371538,0.35999995470046997,-0.04999999701976776,0.040000006556510925,0.020000003278255463,0.009999997913837447,0.019999980926513672,-0.06999999284744263,-0.030000001192092896,0.09000000357627871,6.0,4.0,02-12,0.01727271892807705
01-14,0.0,-0.22000002861022994,0.4399999976158142,-0.04999999701976776,0.040000006556510925,0.020000003278255463,0.009999997913837447,0.050000011920928955,-0.07999998331069946,-0.009999990463256864,0.07999999821186066,6.0,4.0,02-13,0.025454546917568512
01-15,0.0,-0.5400002002716069,0.4399999976158142,-0.04999999701976776,0.040000006556510925,0.020000003278255463,0.009999997913837447,0.08000004291534424,-0.06000000238418579,0.0,0.0599999874830246,6.0,4.0,02-14,-1.4901161234219404e-08
01-16,0.0,-0.5400002002716069,0.4399999976158142,-0.04999999701976776,0.040000006556510925,0.020000003278255463,0.01999999582767488,0.08000004291534424,-0.06000000238418579,-0.01000000536441803,0.04999999701976776,6.0,4.0,02-15,-0.0009091056206010008
01-17,0.0,-0.5400002002716069,0.3399999737739563,-0.04999999701976776,0.030000001192092896,0.020000003278255463,0.01999999582767488,0.08000004291534424,-0.04999998211860657,-0.01000000536441803,0.03999999165534973,6.0,4.0,02-16,-0.010909106921065977
01-18,0.0,-0.5400002002716069,0.3399999737739563,-0.04999999701976776,0.030000001192092896,0.020000003278255463,0.01999999582767488,0.050000011920928955,-0.03999999165534973,0.0,0.04999999701976776,6.0,4.0,02-17,-0.010909109630368013
01-19,0.0,-0.6800000667572021,-0.08000004291534424,-0.04999999701976776,0.030000001192092896,0.020000003278255463,0.01999999582767488,0.07999998331069946,-0.030000001192092896,-0.020000010728836032,0.040000006556510925,5.0,5.0,02-18,-0.06090910258618268
01-20,0.0,-0.5400002002716064,-0.08000004291534424,-0.06000000238418579,0.030000001192092896,0.020000003278255463,0.01999999582767488,0.06999999284744263,-0.019999980926513672,-0.010000005364418002,0.040000006556510925,5.0,5.0,02-19,-0.048181839287281036
01-21,0.0,-0.5800001621246338,0.0,-0.06000000238418579,0.030000001192092896,0.020000003278255463,0.01999999582767488,0.039999961853027344,-0.03999999165534973,-0.010000005364418002,0.07000000774860385,5.0,5.0,02-20,-0.04636365378444845
01-22,0.0,-0.5800001621246338,0.0,-0.06000000238418579,0.040000006556510925,0.020000003278255463,0.01999999582767488,0.019999980926513672,-0.03999999165534973,-0.010000005364418002,0.04999999701976782,5.0,5.0,02-21,-0.04909092526544224
01-23,0.0,-0.48000001907348633,0.0,-0.06000000238418579,0.019999995827674866,0.020000003278255463,0.019999995827674852,0.039999961853027344,-0.0599999725818634,0.0,0.06000000238418582,5.0,5.0,02-22,-0.040000003169883384
01-24,0.0,-0.48000001907348633,0.10000002384185791,-0.06000000238418579,-0.010000005364418002,0.020000003278255463,0.019999995827674852,0.009999990463256836,-0.06999999284744263,0.01000000536441803,0.06000000238418582,6.0,4.0,02-23,-0.036363636228171264
01-25,0.0,-0.039999961853027344,0.10000002384185791,-0.06000000238418579,-0.010000005364418002,0.020000003278255463,0.019999995827674852,0.009999990463256836,-0.0899999737739563,0.01000000536441803,0.04999999701976776,6.0,4.0,02-24,0.000909097492694856
01-26,0.0,-0.019999980926513672,0.10000002384185791,-0.06000000238418579,-0.010000005364418002,0.020000003278255463,0.009999997913837419,-0.019999980926513672,-0.06999999284744263,0.0,0.04999999701976776,4.0,6.0,02-25,5.418604071751674e-09
01-27,0.0,-0.019999980926513672,0.10000002384185791,-0.06000000238418579,-0.010000005364418002,0.009999997913837433,0.009999997913837419,-0.019999980926513672,-0.0599999725818634,0.0,0.03999999165534973,4.0,6.0,02-26,-0.0009090846235101861
01-28,0.0,-0.019999980926513672,-0.019999980926513672,-0.06000000238418579,0.019999995827674866,0.009999997913837433,0.009999997913837419,-0.029999971389770508,-0.0599999725818634,0.020000010728836032,0.04999999701976776,5.0,5.0,02-27,-0.007272718982263047
01-29,0.0,-0.20000004768371582,-0.019999980926513672,-0.06999999284744263,0.019999995827674866,0.009999997913837433,0.009999997913837419,-0.019999980926513672,-0.06999999284744263,0.010000005364418002,0.020000010728836032,5.0,5.0,02-28,-0.028181817043911327
01-30,0.0,-0.20000004768371582,0.0,-0.06999999284744263,0.030000001192092896,0.009999997913837433,0.009999997913837419,-0.009999990463256836,-0.06999999284744263,0.0,0.020000010728836032,4.0,6.0,02-29,-0.025454546917568554
01-31,0.0,-0.48000001907348633,0.0,-0.06999999284744263,0.030000001192092896,0.009999997913837433,0.009999997913837419,-0.030000030994415283,-0.04999998211860657,0.010000005364418002,0.010000005364418002,5.0,5.0,03-01,-0.05090909248048609
02-01,0.0,-0.7200000286102299,0.039999961853027344,-0.06999999284744263,0.030000001192092896,0.0,0.0,-0.020000040531158447,-0.06999999284744263,0.010000005364418002,0.010000005364418002,4.0,6.0,03-02,-0.0718181891874834
02-02,0.0,-0.6600000858306885,0.039999961853027344,-0.06999999284744263,0.030000001192092896,0.0,0.0,-0.020000040531158447,-0.04999998211860657,-0.010000005364418002,-0.01000000536441803,2.0,8.0,03-03,-0.06818183172832835
02-03,0.0,-0.5199999809265137,0.039999961853027344,-0.06999999284744263,0.030000001192092896,0.0,0.0,-0.020000040531158447,-0.03999999165534973,-0.020000010728836032,0.0,2.0,8.0,03-04,-0.05454545942219821
02-04,0.0,-0.6800000667572021,-0.10000002384185791,-0.06999999284744263,0.019999995827674866,0.0,0.0,-0.009999990463256836,-0.050000011920928955,-0.010000005364418002,-0.02999998629093173,1.0,9.0,03-05,-0.08454546196894212
02-05,0.0,-0.7200000286102295,-0.10000002384185791,-0.06999999284744263,0.019999995827674866,0.0,0.0,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,-0.009999990463256864,1.0,9.0,03-06,-0.08636363798921759
02-06,0.0,-0.32000017166137695,-0.10000002384185791,-0.019999995827674866,0.019999995827674866,0.0,0.0,-0.019999980926513672,-0.06999999284744263,-0.01000000536441803,-0.019999995827674893,1.0,9.0,03-07,-0.04909092458811673
02-07,0.0,-0.3000001907348633,-0.25999999046325684,-0.019999995827674866,0.019999995827674866,-0.009999997913837433,0.0,0.0,-0.03999999165534973,-0.01000000536441803,-0.02999998629093173,1.0,9.0,03-08,-0.059090923856605186
02-08,0.0,-0.12000012397766113,-0.25999999046325684,-0.019999995827674866,0.010000005364418002,-0.009999997913837433,0.0,-0.039999961853027344,-0.03999999165534973,0.0,-0.04000000655651095,1.0,9.0,03-09,-0.04727273298935457
02-09,0.0,-0.20000004768371582,-0.3400000333786011,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.07000000774860378,-0.019999980926513672,-0.030000001192092896,-0.020000010728836032,-0.04999999701976782,2.0,8.0,03-10,-0.05727273293516855
02-10,0.0,-0.07999992370605469,-0.3400000333786011,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.06000000238418578,-0.050000011920928955,-0.06999999284744263,-0.010000005364418002,-0.07000000774860385,2.0,8.0,03-11,-0.054545451971617614
02-11,0.0,-0.07999992370605469,-0.3400000333786011,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.06000000238418578,-0.050000011920928955,-0.06000000238418579,-0.020000010728836032,-0.06999999284744263,2.0,8.0,03-12,-0.054545451971617614
02-12,0.0,-0.25999999046325684,-0.3400000333786011,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.06000000238418578,-0.050000011920928955,-0.04999998211860657,-0.01000000536441803,-0.07999999821186066,2.0,8.0,03-13,-0.07000000165267424
02-13,0.0,-0.1799998283386235,-0.40000003576278687,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.06000000238418578,-0.050000011920928955,-0.04999998211860657,0.0,-0.07000000774860382,2.0,8.0,03-14,-0.06636362387375402
02-14,0.0,-0.19999980926513672,-0.2799999713897705,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.06000000238418578,-0.050000011920928955,-0.06999999284744263,-0.01000000536441803,-0.07000000774860382,2.0,8.0,03-15,-0.05909088999032974
02-15,0.0,-0.39999985694885254,-0.2799999713897705,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.019999995827674852,-0.029999971389770508,-0.04999998211860657,-0.01000000536441803,-0.1200000047683716,2.0,8.0,03-16,-0.08181816271760246
02-16,0.0,-0.31999993324279785,-0.2799999713897705,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.019999995827674852,-0.009999990463256836,-0.04999998211860657,-0.01000000536441803,-0.11000000685453416,2.0,8.0,03-17,-0.07181817157702013
02-17,0.0,-0.4200000762939453,-0.2799999713897705,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.019999995827674852,-0.029999971389770508,-0.050000011920928955,-0.01000000536441803,-0.13000000268220904,2.0,8.0,03-18,-0.08454545790498907
02-18,0.0,-0.4200000762939453,-0.18000000715255737,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.0,0.06000000238418579,-0.030000001192092896,-0.01000000536441803,-0.11000000685453416,2.0,8.0,03-19,-0.06545455347407948
02-19,0.0,-0.46000003814697266,-0.18000000715255737,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.0,0.04000002145767212,-0.010000020265579224,-0.01000000536441803,-0.1200000047683716,2.0,8.0,03-20,-0.07000000436197627
02-20,0.0,-0.2799999713897705,-0.18000000715255737,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.040000006556510925,0.050000011920928955,0.0,-0.019999995827674866,-0.10999999940395354,3.0,7.0,03-21,-0.048181813548911705
02-21,0.0,-0.2799999713897705,-0.18000000715255737,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.040000006556510925,0.06000000238418579,-0.010000020265579224,-0.009999990463256836,-0.10999999940395354,3.0,7.0,03-22,-0.04727272486144846
02-22,0.0,-0.2799999713897705,-0.18000000715255737,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.040000006556510925,0.07999998331069946,-0.010000020265579224,-0.009999990463256836,-0.10999999195337296,3.0,7.0,03-23,-0.04545454409989444
