,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.114752347352086,1.149418735491407,-2.647216450886887,7.6923076923076925,7.238097417922247,-0.7352922614470139,3.0727447971741935,-2.594335930506295,1.582131950717093,1.9823821489650844,-1.056497645383857,0.24413690516658662,8.0,4.0,1.753552475572695
01-03,3.1475379818775613,1.149418735491407,-1.3333333333333335,6.796116504854369,7.047616867792039,-2.8921576648068457,1.772724498402005,-3.571428571428571,3.4246575938996897,3.260869565217391,2.3886102288905926,0.29296614884509475,9.0,3.0,1.7902998796417835
01-04,4.709674466040827,-1.17647507611443,-1.3333333333333335,6.250001396983854,7.047616867792039,-2.8921576648068457,2.437918814801972,-3.571428571428571,2.9680348395088028,4.782610354216202,1.699590406308181,1.6601570321654435,8.0,4.0,1.881850794344512
01-05,4.709674466040827,-3.2352896297679226,0.7999979654947916,6.210938003496259,4.761904761904762,-2.8921576648068457,2.437918814801972,-1.1627906976744187,2.9680348395088028,4.782610354216202,2.2935780619202384,1.6601570321654435,9.0,3.0,1.944548025608343
01-06,4.709674466040827,-5.769236941309597,0.7999979654947916,6.250001396983854,5.88235294117647,-2.8921576648068457,1.3543983847727616,-6.316294505300066,0.9132367994271334,1.9823821489650844,2.3831368700111293,0.2970364902217995,9.0,3.0,0.7995440293064453
01-07,0.0,-5.168273088318498,0.7999979654947916,3.8176842201935215,5.88235294117647,-1.6464898734564213,1.3513564599060726,-3.664417730323156,0.9132367994271334,3.4707126400867088,2.7397278169906794,2.09961091204608,8.0,4.0,0.882958255268615
01-08,-7.096776654643397,-9.495192197476593,5.668020375811382,3.554686850984645,6.103283021713151,-4.371313177642746,1.3513564599060726,-6.316294505300066,0.9132367994271334,4.094830740079184,2.146115623476135,2.09961091204608,8.0,4.0,-0.11236964596825157
01-09,-3.8709702030304936,-9.495192197476593,5.668020375811382,4.11650278035881,1.1764705882352942,-3.1434153755528307,1.3513564599060726,-6.316294505300066,0.4587086129392786,0.0,2.281021889870978,0.6347615413686978,7.0,5.0,-0.5949191694057891
01-10,-3.8709702030304936,-9.495192197476593,5.668020375811382,-3.0751225837127114,2.5882317038143383,-3.1434153755528307,2.4663643761319003,-6.316294505300066,0.4587086129392786,0.0,2.372264853803729,0.19530766148809575,6.0,6.0,-1.012674773423664
01-11,-3.8709702030304936,-9.495192197476593,10.405467670812286,-2.6923106266901904,-4.470591825597427,-2.1634652857951124,2.9017840607129517,-7.560971888100229,0.0,1.1235955056179776,1.0948894629691135,-1.1881176339284274,4.0,8.0,-1.3263235800421789
01-12,-3.8709702030304936,-0.4761900436850765,7.268173972369356,0.4615416893592248,1.1764705882352942,-2.1634652857951124,3.9735083165033327,-2.6829231076124236,-0.23041122259285138,1.1235955056179776,1.0036464990363627,0.0,6.0,6.0,0.46524805903379907
01-13,-6.272274634281513,2.0749314261459784,6.766918946577604,1.538460071270269,1.1764705882352942,-2.1634652857951124,5.84415739903047,-1.4457794557134789,-0.0460752128187887,1.1235955056179776,0.9132367994271334,-0.19608292291831952,7.0,5.0,0.7761744353981261
01-14,5.03184695191409,-0.8645510964396123,6.766918946577604,0.38535791340914033,1.1764705882352942,-2.1634652857951124,6.652357458429227,-1.4457794557134789,-0.0460752128187887,1.3452881045931864,1.0036464990363627,0.0,7.0,5.0,1.486834617618993
01-15,5.03184695191409,-0.8645510964396123,6.297229098125831,0.42372383236607736,2.777779494783976,-0.9615421647857579,6.652357458429227,-1.4457794557134789,-0.0460752128187887,1.3452881045931864,1.8181800842285156,0.733503766663651,8.0,4.0,1.8134967384455765
01-16,5.03184695191409,-0.6916364798062353,8.734047363081048,1.18501325592724,-0.4651180533475654,-0.9615421647857579,6.652357458429227,-1.2048192771084338,-0.0460752128187887,1.3452881045931864,2.272727272727273,0.733503766663651,7.0,5.0,1.8821327487890782
01-17,2.866240858165959,-0.6916364798062353,6.999998092651367,0.9578543921305572,3.255817502043968,-0.9615421647857579,6.652357458429227,-2.4390243902439024,0.8675823624072203,1.7857126131349395,2.5454521179199383,-0.24449503762932895,8.0,4.0,1.7995264437014962
