,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37673521041870117,-0.18017864227294922,0.4013028144836399,0.5978593826293928,0.9418363571166974,-0.7693986892700213,1.2395000457763672,-1.6824188232421875,-2.372625350952152,-0.7894477844238317,4.397602081298832,2.3802947998046875,6.0,6.0,02-01,0.3156325817108145
01-03,-0.9418368339538574,-0.2784566879272461,0.5978608131408683,0.6306190490722656,1.0483045578002912,-0.9032077789306658,1.3677234649658203,-0.8937816619873047,-2.002748489379883,-0.2043285369873047,4.435840606689457,1.9786834716796875,6.0,6.0,02-02,0.402889331181844
01-04,-1.2530522346496582,-0.2784566879272461,0.6388096809387198,0.9336414337158203,0.9745950698852521,-0.49341678619384766,0.7522449493408203,-1.0252208709716797,-2.986087799072269,0.3993663787841797,3.910043716430664,2.4390716552734375,7.0,5.0,02-03,0.3342948754628494
01-05,-1.3349504470825186,-0.294835567474367,0.7125191688537598,0.8763151168823242,1.0974435806274414,-0.25925350189208807,0.6753158569335973,-1.4283008575439453,-2.8958721160888707,0.2879142761230469,3.7953186035156214,1.4007530212402344,7.0,5.0,02-04,0.2193639278411863
01-06,-1.654355525970459,-0.245697021484375,0.7370886802673331,1.0155467987060547,1.1547718048095703,-0.643951416015625,0.8804702758789027,-1.2530441284179688,-2.6703376770019567,0.027866363525390625,3.9196014404296804,1.5378875732421875,7.0,5.0,02-05,0.2338205973307279
01-07,-1.7116847038269043,-0.3439755439758301,0.6633791923522949,1.1056327819824219,1.1629610061645508,0.06690406799316229,0.1538677215576172,-0.8937816619873047,-2.0298213958740234,-0.17646408081055043,4.110799789428711,2.350914001464851,7.0,5.0,02-06,0.3715609312057497
01-08,-1.900053024291993,-0.245697021484375,0.5405340194702148,1.3349504470825195,1.375899314880371,0.18398761749267578,0.07693290710449219,-0.4994621276855504,-1.5787525177001953,-1.3095512390136683,3.3268814086914062,2.0864410400390625,7.0,5.0,02-07,0.28267590204874665
01-09,-1.6707358360290545,-0.6306204795837402,0.4995841979980469,1.3677120208740234,1.3431406021118146,0.11708450317382812,0.06838226318359375,-0.6922492980957031,-1.8042869567871094,-1.718210220336914,3.183485031127926,2.037464141845696,7.0,5.0,02-08,0.1750624974568673
01-10,-2.2522180080413814,-0.6388118267059331,0.6961421966552734,0.982783317565918,1.4004707336425746,0.058547019958496094,0.1624126434326172,-0.8149185180664062,-1.7772197723388672,-1.2445430755615199,2.62900352478027,1.7338027954101562,7.0,5.0,02-09,0.07795425256093313
01-11,-1.8181557655334464,-0.5732920169830322,0.7043294906616229,0.9172706604003906,1.3840904235839844,0.5268688201904279,-0.29919433593750355,-1.2880973815917969,-1.371255874633789,-1.0866565704345703,2.44736289978027,1.34197998046875,6.0,6.0,02-10,0.07377086083094227
01-12,-1.8672947883605957,-0.5651021003723149,0.4258766174316424,1.0646858215332031,1.2530517578125,0.7359457015991193,-0.4616069793701172,-0.9551219940185547,-1.5246162414550781,-1.0587902069091797,3.1069984436035227,1.2538223266601562,6.0,6.0,02-11,0.11732069651285863
01-13,-2.3586859703063965,-0.67156982421875,0.30302906036376775,1.1138248443603516,1.3595209121704102,0.9868431091308576,-0.31627845764160156,-0.48194313049316406,-1.4344024658203125,-2.136154174804691,3.059200286865238,1.82196044921875,6.0,6.0,02-12,0.10377871990203828
01-14,-1.8918638229370113,-0.7125201225280762,0.27026939392089844,1.1220130920410156,1.3840885162353516,1.0704708099365234,-0.5556354522705078,-0.4206085205078125,-1.4524478912353516,-1.402431488037113,3.173919677734382,2.5468254089355398,6.0,6.0,02-13,0.2610066334406532
01-15,-1.66254711151123,-0.7452793121337891,0.31940650939941584,0.9090747833251935,1.4004735946655273,0.7108573913574201,-0.2906379699707031,-0.12267875671386719,-1.2088699340820312,-1.3374195098877024,2.868001937866218,2.2529640197753906,6.0,6.0,02-14,0.2577788035074869
01-16,-1.9328141212463374,-1.0646862983703604,0.4668264389038086,1.0483016967773438,1.4578027725219727,0.518508911132809,-0.401763916015625,-0.15773391723632812,-1.2539768218994176,-1.3188419342041051,2.3899955749511754,1.8807334899902344,6.0,6.0,02-15,0.1360293229420975
01-17,-0.9827857017517094,-1.072875499725341,0.7534713745117188,0.9827814102172869,1.47418212890625,0.5268745422363263,-0.15386581420898438,-0.4907073974609375,-1.2990798950195312,-1.643911361694336,2.2561569213867188,1.9492988586425781,6.0,6.0,02-16,0.1916282971700033
01-18,-1.2530519962310804,-1.1056354045867915,0.76165771484375,0.6470012664794922,1.3677120208740234,0.3847007751464826,0.16241264343261363,-0.16649627685546875,-1.5607109069824183,-1.3838558197021449,2.0840778350830043,1.6652297973632812,7.0,5.0,02-17,0.13358680407206194
01-19,-1.5970268249511728,-0.835369110107421,1.2284841537475604,0.7125186920166016,1.122015953063963,0.5686883926391602,0.05128860473633168,0.078857421875,-1.3171272277831996,-1.5510368347167969,2.0171566009521484,2.62518310546875,8.0,4.0,02-18,0.2586360772450771
01-20,-1.8754823207855233,-0.6142411231994629,1.2530508041381854,0.6224308013916016,1.2039117813110352,0.5017852783203125,0.21370697021484375,0.7360553741455078,-1.524621963500973,-2.071138381958008,2.3422050476074148,2.781909942626953,8.0,4.0,02-19,0.29746435085932393
01-21,-2.309546709060669,-0.29483509063720703,1.1793432235717773,0.6142425537109375,1.302193641662594,0.6774101257324237,0.28209114074706676,0.595855712890625,-1.6509227752685511,-1.8110828399658203,2.437793731689446,2.6055946350097656,8.0,4.0,02-20,0.30234477917353236
01-22,-2.0474693775177,-0.1801776885986337,1.0237350463867205,0.8599376678466797,1.0974464416503888,0.5854167938232422,-0.05984306335449574,0.19277572631835938,-1.4524497985839844,-1.6439056396484375,2.686359405517578,2.6937522888183665,7.0,5.0,02-21,0.3129648168881736
01-23,-2.375065565109253,-0.19655752182006836,1.2039127349853551,0.8681297302246112,0.8926963806152326,0.853032112121582,-0.11113166809082387,0.29792213439941406,-1.4073410034179723,-2.479787826538086,2.4377994537353516,1.9492988586425852,7.0,5.0,02-22,0.1610756516456607
01-24,-2.497915029525757,-0.016378402709960938,1.2284803390502947,0.5077724456787109,0.8271760940551758,1.0370216369628888,-0.4701557159423828,0.587091445922848,-1.0374641418457031,-2.6283950805664062,2.495166778564453,2.0962295532226634,7.0,5.0,02-23,0.17738582690556873
01-25,-2.4487757682800293,-0.10646724700927646,0.8599376678466797,0.1474170684814453,0.7370901107788086,1.4300842285156232,-0.2991924285888672,0.8061561584472621,-1.0915908813476527,-2.7491340637207067,2.055400848388672,2.6447715759277344,7.0,5.0,02-24,0.16547477245330774
01-26,-2.825510263442993,-0.090087890625,1.2284822463989258,0.024568557739257812,0.12284755706787287,1.4802627563476562,0.0,0.7097663879394531,-0.5052032470703125,-2.64697265625,1.8259563446044886,2.282341003417976,7.0,5.0,02-25,0.13387089967727706
01-27,-2.5224850177764893,-0.11465978622436523,0.8271799087524414,-0.04914283752441406,0.442253112792967,1.697699546813963,-0.8035297393798828,0.9463520050048828,0.48715782165527344,-2.2011604309082067,2.0936374664306676,1.1950454711914062,7.0,5.0,02-26,0.1665289600690203
01-28,-2.9974975585937496,-0.03276014328002841,1.0155439376831072,0.5814847946166992,0.02457141876220703,1.7478761672973615,-0.7778930664062464,1.3319110870361328,1.0735416412353551,-1.773931503295902,1.9789257049560653,-0.5387496948242188,7.0,5.0,02-27,0.13608523209889858
01-29,-2.4405851364135738,0.06551790237426847,0.24569988250732422,0.4668254852294922,0.04094886779785334,2.115854263305666,-0.9488544464111293,0.54327392578125,1.2449531555175817,-1.829656600952152,1.5104732513427663,-1.0481109619140625,8.0,4.0,02-28,-0.002805034319559622
01-30,-2.129369735717773,0.28664588928222656,0.5978593826293945,0.4668254852294922,0.26207542419433594,1.7311534881591797,-0.33337593078612926,1.139129638671875,1.4163570404052805,-2.1361484527587855,0.8890819549560511,-1.1460685729980469,8.0,4.0,02-29,0.08701380093892508
01-31,-2.3095479011535653,0.3357844352722168,0.8107976913452148,0.3685455322265607,0.12284755706786932,1.49699020385742,-0.2991905212402379,0.998931884765625,0.9472427368164062,-2.6283931732177734,0.8508434295654297,-0.10774993896484375,8.0,4.0,03-01,0.048925161361693524
02-01,-2.563434123992921,0.401303768157959,0.4668264389038086,0.13103675842285156,0.06551933288574041,1.931863784790039,-0.3077316284179723,0.9463558197021484,1.4975509643554759,-2.3311939239501953,0.7265605926513707,-2.811298370361328,8.0,4.0,03-02,-0.15388671557108524
02-02,-2.653522729873658,0.49958324432373136,0.5487213134765625,0.13922786712646484,0.09827995300292969,2.1242151260375977,-0.2906417846679723,1.384490966796875,1.1547412872314489,-2.1268634796142543,0.4493179321289027,-4.251232147216797,8.0,4.0,03-03,-0.24364020427068075
02-03,-2.8418911695480347,0.5978631973266602,0.4750099182128906,-0.09008979797363281,0.30302906036376953,2.0154924392700195,-0.743698120117184,1.3406753540039098,0.7036724090576207,-0.8358840942382812,0.5544853210449183,-2.654571533203118,7.0,5.0,03-04,-0.09799225131670515
02-04,-2.3750669956207267,0.8599376678466797,0.5159597396850586,-0.09828186035156072,0.4913969039916992,1.96531391143799,-0.9232082366943359,1.4195423126220739,1.1547431945800781,-0.8823261260986399,0.8412818908691371,-3.0365943908691406,7.0,5.0,03-05,-0.005608499050140603
02-05,-2.1129908561706547,0.8681290149688725,1.0155429840087873,-0.1883687973022461,0.4094972610473633,1.906773567199707,-1.205301284790039,1.542211532592777,1.0735511779785156,-0.2972049713134801,0.8986415863037038,-1.3419837951660156,7.0,5.0,03-06,0.2140414516131076
02-06,-2.5470530986785898,0.9172680377960205,0.6224298477172834,0.024570465087890625,0.34397792816162287,1.739518165588379,-0.7436943054199183,2.1117725372314453,0.8480148315429688,0.4458045959472656,0.994243621826179,-1.4399337768554688,9.0,3.0,03-07,0.2764099041620898
02-07,-2.547053098678589,1.0892541408538827,0.4832000732421875,-0.065521240234375,0.4258766174316406,1.5304412841796875,-0.5812816619873047,2.1906375885009766,0.911163330078125,0.3900794982910156,0.3919677734375,-1.351776123046875,8.0,4.0,03-08,0.23891568183898934
02-08,-2.1539387702941895,1.2858116626739502,0.5978603363037092,-0.032761573791503906,0.31940746307373047,1.1791906356811523,-1.273687362670902,2.1906375885009766,0.30673217773437855,1.244537353515625,0.4397659301757848,-3.408832550048828,8.0,4.0,03-09,0.05789357423782363
02-09,-2.3259259462356567,1.433228969573975,0.7207069396972656,-0.07371139526367188,0.16379928588867188,1.0871953964233398,-1.213846206665039,1.8751945495605504,0.1533679962158203,0.5108146667480469,0.181640625,-4.368785858154297,8.0,4.0,03-10,-0.1546934147675829
02-10,-1.2694315910339355,1.826345443725586,0.6551904678344709,0.1392269134521502,0.16379928588867188,0.9450235366821289,-1.1796588897705078,1.7875690460205114,-0.0902099609375,0.6036949157714915,0.37284088134764204,-8.424110412597656,8.0,4.0,03-11,-0.3724766969680789
02-11,-1.384089469909668,1.8345346450805664,0.5077705383300781,0.04913902282714844,0.1883697509765625,0.8112154006958026,-1.000143051147461,2.1205425262451207,-0.4330253601074219,0.9101886749267614,1.0324783325195241,-7.356407165527337,8.0,4.0,03-12,-0.22661884625752693
02-12,-1.113823175430297,1.867294549942017,-0.2784576416015625,-0.016379356384277344,-0.12285041809082031,1.0202951431274432,-1.316421508789059,1.796331405639652,-0.4240055084228551,0.8916130065918004,1.042041778564446,-10.716251373291023,5.0,7.0,03-13,-0.6142177581787113
02-13,-0.7698483467102046,1.4250383377075195,-0.41768455505370916,-0.06552028656005682,-0.20474815368652344,0.8363075256347656,-1.205297470092777,1.445821762084961,-0.36987876892089844,0.7801532745361328,1.2332401275634766,-11.676204681396491,5.0,7.0,03-14,-0.7490517695744838
02-14,-0.13922810554504395,1.5724573135375968,-0.5241556167602539,0.2538890838623029,-0.2866439819335955,0.9032106399536133,-0.8804721832275391,1.7174625396728516,-0.4510746002197301,1.0402164459228516,0.9081916809082102,-11.832931518554695,6.0,6.0,03-15,-0.6432565251986192
02-15,-0.19655704498291016,1.5724573135375968,-0.6797580718994141,0.3112154006958008,-0.3849258422851545,0.5435962677001935,-0.8206310272216797,1.7612762451171875,0.2255344390869105,0.7801609039306641,0.812602996826179,-14.732393264770508,7.0,5.0,03-16,-0.9006184736887611
02-16,-0.5323412418365479,1.826343059539795,-1.0974435806274414,0.0655202865600586,0.07370471954345881,0.6690425872802717,-0.7949886322021484,1.6999378204345703,0.02706146240234375,0.6129837036132812,0.6883201599121094,-11.010112762451172,8.0,4.0,03-17,-0.6476643681526184
02-17,-0.3030259609222412,1.9410028457641593,-1.277621269226076,0.05732822418212713,0.3275909423828125,0.8279409408569318,-0.7351474761962891,1.8576622009277344,-0.018047332763668322,0.9844837188720703,0.6883201599121094,-17.13228416442871,7.0,5.0,03-18,-1.0651497642199201
02-18,-0.29483604431152344,1.8836746215820304,-1.3021888732910156,0.3685445785522461,0.016378402709960938,0.9199342727661115,-0.4103107452392507,1.778802871704098,-0.207489013671875,1.4024276733398438,0.45888519287108664,-14.81075668334961,7.0,5.0,03-19,-0.8497444788614915
02-19,-0.0900883674621582,1.703495502471923,-0.8107967376708984,0.4013042449951172,0.008189201354980469,0.6272239685058576,-0.0683822631835902,1.489633560180664,0.009025573730472303,1.1237983703613317,0.25811767578125,-15.937234878540043,8.0,4.0,03-20,-0.9404761791229245
02-20,-0.13922762870788574,1.6134057044982901,-0.6469993591308594,0.46682262420654297,0.46682071685791016,0.46832752227783203,-0.23934555053710582,1.4808731079101562,-0.027065277099609375,1.1702384948730504,0.477996826171875,-16.2996654510498,7.0,5.0,03-21,-0.9339848558108003
02-21,0.008189678192138672,1.6134057044982901,-0.43406009674072266,0.2784566879272461,0.8763151168823224,0.418148994445799,-0.6667652130126953,1.3406696319580114,-0.30672454833984375,1.2259674072265625,0.554485321044929,-15.937234878540043,8.0,4.0,03-22,-0.9190955162048337
02-22,-0.2456967830657959,1.7526345252990714,-0.2702655792236328,0.3439769744873047,0.5569095611572283,0.10871982574463068,-0.17096710205078125,1.0515117645263672,-0.27064704895019176,1.0030593872070312,0.28680419921875,-14.027118682861328,7.0,5.0,03-23,-0.8234232465426121
02-23,0.14741826057434082,1.9410033226013184,-0.3275928497314453,-0.07370948791503906,0.9336462020874023,0.36798000335693537,-0.085479736328125,0.6834812164306676,-0.4059638977050746,0.5758304595947266,1.0133628845214773,-16.309463500976562,7.0,5.0,03-24,-0.9616239269574481
02-24,-0.417683362960815,2.2604093551635733,0.24569320678710938,0.04094982147216797,1.0237312316894531,0.16726589202881037,0.23079681396484375,0.7097702026367223,-0.5773754119873011,0.15788650512694957,0.47799301147460227,-16.946166992187504,9.0,3.0,03-25,-1.0522274772326157
02-25,-0.36035501956939764,2.0392813682556152,-0.10646629333496094,-0.13922691345214844,1.0728750228881854,0.2927093505859393,-0.17951202392578836,0.2453536987304723,-0.49617576599121094,-0.3622207641601598,0.5640335083007741,-13.968343734741207,5.0,7.0,03-26,-0.9498372972011572
02-26,-0.09827864170074485,1.990142822265625,-0.22112751007080078,-0.1228494644165039,1.1186485290527326,-0.04181957244873047,-0.13676834106445668,0.3855514526367223,-0.47813224792480824,-0.1486034393310547,1.233245849609382,-13.57652854919434,4.0,8.0,03-27,-0.8413765927155814
02-27,0.1556075811386104,1.8509135246276855,0.0,0.08190155029296697,0.9302816390991229,-0.0919952392578125,-0.1282272338867223,0.38554954528808594,-0.7758388519287145,0.9194717407226562,1.4722366333007741,-11.010114669799808,7.0,5.0,03-28,-0.5175178150335963
02-28,0.4668235778808598,2.112990379333496,0.0900869369506836,0.11465740203857422,0.8893318176269531,-0.2843465805053711,-0.4530601501464844,0.4293670654296875,-0.6495418548583949,0.910186767578125,1.5582809448242116,-9.57018089294434,8.0,4.0,03-29,-0.3654503822326666
02-29,0.0,0.0,0.0,0.26208019256591975,0.0,0.0,0.0,1.2004680633544922,0.0,0.0,0.0,-9.021631240844734,2.0,1.0,03-30,-0.6299235820770268
03-01,0.20474743843078635,2.1948890686035156,0.5159616470336914,0.23751068115234375,0.6845827102661133,0.0034856796264648438,-0.2655506134033203,1.1411857604980469,-0.6305503845214915,0.7522945404052699,1.453113555908196,-7.953927993774421,9.0,3.0,03-31,-0.13852149248123377
03-02,0.04094982147216797,1.7362556457519531,0.39311790466308594,0.3275976181030291,0.6114578247070312,0.20529937744140625,0.02689361572265625,1.0532646179199183,-0.8560867309570348,0.7987365722656286,1.695587158203118,-6.038646697998054,10.0,2.0,04-01,-0.000464439392091176
03-03,0.4422534704208376,1.7034950256347656,-0.3030233383178693,0.10646915435791016,0.7102365493774414,0.2641582489013672,0.31874847412109375,0.9568824768066406,-0.7748947143554723,0.6422080993652379,1.5897293090820312,-6.796520233154297,9.0,3.0,04-02,-0.09502145648002609
03-04,0.33578562736511275,1.5888361930847168,0.09008979797363459,0.28664588928222834,0.5044450759887695,-0.04517936706542969,0.6264877319335938,0.8780174255371094,-0.2856216430664027,0.6234931945800781,1.7244529724121165,-11.127424240112305,9.0,3.0,04-03,-0.3999976118405648
03-05,0.3849246501922612,1.4168500900268546,0.5487241744995117,0.40949153900146484,0.47996044158935547,0.046442031860355115,0.6264877319335938,0.7013015747070312,-0.06735610961914062,0.24917221069335938,1.7925071716308665,-9.638505935668945,10.0,2.0,04-04,-0.25416670242945266
03-06,-0.008189678192138228,1.0728754997253427,0.6388139724731445,0.556915283203125,0.3235588073730469,0.146795272827152,1.318893432617191,0.5864353179931641,0.160003662109375,0.3828620910644531,1.9745788574218608,-8.678552627563477,10.0,2.0,04-05,-0.1270841757456466
03-07,0.22931611537933394,1.0319256782531738,0.5569143295288086,0.40949535369873047,0.45459938049316406,0.2387905120849645,1.173044204711914,0.657119750976559,0.486455917358402,0.41044044494628906,2.1179847717285014,-4.0901088714599645,11.0,1.0,04-06,0.3063314656416563
03-08,0.39311373233795166,1.5560784339904785,0.4832038879394531,0.36035633087158203,0.45459938049316406,0.3809623718261754,1.2160491943359375,0.990091323852532,1.1103076934814418,0.25254821777343395,1.9267845153808594,-4.415903091430664,11.0,1.0,04-07,0.3923493325710288
03-09,0.2948356866836548,1.9573845863342276,0.6142435073852539,0.4258747100830078,0.5699653625488281,0.27164649963378906,1.3450679779052734,0.6985073089599574,1.49822998046875,-0.05394554138183594,1.0939369201660085,-2.1649551391601562,10.0,2.0,04-08,0.5458993216355633
03-10,-0.475013852119446,1.3595175743103027,1.1138267517089844,0.2538890838623029,0.3888711929321289,0.16233253479003906,0.9668788909912109,0.8036632537841797,1.4892101287841832,-0.12894821166991832,1.3441390991210938,-3.3881568908691406,9.0,3.0,04-09,0.3241841296354934
03-11,-0.22931730747222967,1.5315074920654297,1.253053665161131,0.2293214797973615,0.5205764770507795,0.2633752822875923,0.8293666839599609,0.5320224761962891,1.5442180633544886,-0.34417915344237926,1.1709251403808665,-0.488697052001946,9.0,3.0,04-10,0.5676811039447787
03-12,-0.5814820528030398,1.3840885162353525,1.277623176574707,0.008191108703611505,0.5281000137329102,0.1715221405029297,0.34212303161621094,0.5147151947021484,1.8534297943115234,-0.4003257751464844,0.8245544433593679,2.5870800018310547,10.0,2.0,04-11,0.7091349661350245
03-13,-0.5241531133651736,1.1711525917053232,1.285810470581053,-0.5405311584472656,0.6105012893676758,0.3555116653442383,0.28228187561035156,0.6295852661132812,1.9807491302490234,-0.30744361877441406,1.3928756713867188,-1.1352005004882812,8.0,4.0,04-12,0.4334282974402109
03-14,-0.08190035820007324,1.343140125274659,1.195723533630371,-0.3685436248779297,0.35661792755126775,0.23006534576416016,-0.21643257141113637,0.7267780303955078,2.4435405731201136,-0.30639839172363637,1.2685928344726562,6.082826614379883,8.0,4.0,04-13,1.056167503197987
