,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.81081244351656,14.634144355823823,-2.3655942206107063,-9.836064164147066,6.339623793116155,4.326756754615532,6.304726042598223,-18.020622017457313,2.9449833613149816,0.0,-1.0301118511869052,0.0,6.0,6.0,3.259054541465274
01-03,35.13513742092316,14.634144355823823,-10.955717277577694,-9.836064164147066,3.7735849056603774,4.326756754615532,6.696895958090754,-10.672854461484555,2.9449833613149816,0.0,-1.0301118511869052,0.0,6.0,6.0,2.918062916836034
01-04,35.13513742092316,14.634144355823823,-15.44028635538233,-9.836064164147066,4.905657498341686,4.326756754615532,6.696895958090754,-10.672854461484555,6.1345882473179705,0.0,-1.0301118511869052,0.0,6.0,6.0,2.904488616909339
01-05,35.13513742092316,13.292679281762322,-15.44028635538233,-9.836064164147066,1.8867924528301887,5.568845379648376,6.696895958090754,-10.672854461484555,6.1345882473179705,0.0,-1.0301118511869052,0.0,6.0,6.0,2.6446351590309924
01-06,18.918916741977938,13.292679281762322,-14.595899200420584,-9.836064164147066,1.8867924528301887,3.085557692814406,6.696895958090754,-10.672854461484555,6.1345882473179705,0.0,-1.0301118511869052,0.0,6.0,6.0,1.156708391462872
01-07,-8.108108325802206,13.292679281762322,-14.595899200420584,-9.836064164147066,1.8867924528301887,0.14451197646793587,6.696895958090754,-10.672854461484555,3.286388479924952,0.0,-1.0301118511869052,0.0,5.0,7.0,-1.5779808211637638
01-08,-8.108108325802206,11.097559372914947,-14.734303217072982,2.6162834619430457,0.45942126867450883,0.9740207687702344,5.301710686148544,-10.672854461484555,3.286388479924952,0.0,1.2282070869791035,0.0,7.0,5.0,-0.7126395732503671
01-09,2.0270250677801456,11.097559372914947,-14.734303217072982,2.6162834619430457,0.45942126867450883,1.6233725351285404,5.301710686148544,-0.5413742704723695,3.4375011920928955,0.0,1.2282070869791035,0.0,8.0,4.0,1.0429502653430318
01-10,-8.108108325802206,6.538464312957745,-15.151515151515152,2.6162834619430457,0.45942126867450883,1.6233725351285404,3.0345337876464225,-2.9702970297029703,3.4375011920928955,0.0,1.2282070869791035,0.0,7.0,5.0,-0.607678071799839
01-11,-8.108108325802206,6.538464312957745,-6.588240230784696,2.6162834619430457,0.45942126867450883,-2.813855360630314,3.6729083536845293,-2.9702970297029703,3.4375011920928955,0.0,1.2282070869791035,0.0,6.0,6.0,-0.21064293921569655
