,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.7619004368509765,-33.99280370389272,11.716622828831824,-8.959535819703738,-1.237806761303821,24.36922694606879,-56.20534335543647,-150.1253013960501,-98.01980526689678,0.0,31.91489164953739,4.0,8.0,-22.981496203499557
01-03,5.405408235428679,0.0,-41.90475827171691,14.05835474989891,-13.583815706023545,-1.2195110427418505,16.101690377698485,-46.441646844578294,-150.1253013960501,-98.01980526689678,0.0,30.0,4.0,8.0,-23.810782097081784
01-04,-4.477607558580484,0.0,-47.22752927693528,21.05263058828843,-6.9364163841245885,-1.2048181523292103,18.85246013768477,-35.53718462740101,-32.832074841920225,-98.01980526689678,0.0,30.0,3.0,9.0,-13.027528781851197
01-05,-2.9411736347271384,0.0,-48.717945582924685,8.157893333408612,-14.029851999705656,-1.8181801105005244,23.255810944780762,-35.416667529002424,-32.832074841920225,-196.0396105337935,0.0,34.19999730537328,3.0,9.0,-22.18181688741762
01-06,-2.9411736347271384,-14.94252810564519,-43.04029099293041,13.157894901951927,-12.346334235344022,2.3255860695907784,21.42857007699217,-11.832605391201271,-32.832074841920225,-196.0396105337935,0.0,34.19999730537328,4.0,8.0,-20.238547448471135
01-07,-4.411760452090691,-14.94252810564519,-43.58974538118591,16.052629019745126,2.7989855380630786,-1.2269926984675474,19.70803103192701,-1.0100965793041496,-32.832074841920225,-196.0396105337935,0.0,34.19999730537328,4.0,8.0,-18.441097141441563
01-08,-4.411760452090691,-34.48275295080671,-39.636360515247674,19.84924517756493,-0.26246694523470004,-2.4844696582373222,11.59772928064304,4.7619035331963895,-32.832074841920225,-196.0396105337935,0.0,-100.0,3.0,9.0,-31.16171815882721
01-09,-2.9411736347271384,-11.961722979274123,-41.43646539835002,20.249998569488525,6.766916799026822,-0.621117414559334,11.59772928064304,-0.7751930820906785,-32.832074841920225,-98.01980526689678,0.0,-100.0,3.0,9.0,-20.831075664054993
01-10,-6.451616314521787,-16.417906729939716,-36.898389403913626,16.9230787100406,8.270674759832112,1.863352243678002,15.44715888407703,0.0,-32.832074841920225,-98.01980526689678,0.0,-100.0,4.0,8.0,-20.676293996630367
01-11,-4.76190971769537,-15.270933357073405,-24.797402172646287,17.894738823423108,10.776944003243926,1.8518500803375086,13.333339956071397,-3.174600171093715,-32.832074841920225,-98.01980526689678,0.0,0.0,4.0,8.0,-11.249987722020819
01-12,-4.76190971769537,0.4975119657066306,-18.380059413017907,9.473681568769162,0.0,2.4539853969351353,14.049592639210864,-11.504424405327622,-25.313281499826086,-98.01980526689678,0.0,16.57458751159265,5.0,7.0,-9.577510101712443
01-13,-11.111110059882801,0.0,-7.788161901216574,12.631579607807685,5.57029281722604,2.4539853969351353,18.461539872299355,-6.239460506595279,-32.832074841920225,-98.01980526689678,0.0,16.57458751159265,5.0,7.0,-8.358218947554233
01-14,-9.523809974335942,6.999999284744263,-0.1557593757919295,8.648646732940598,-1.136362558800321,0.0,19.891176476417712,-5.396290982842426,-17.794478821165026,-100.0,0.0,25.542403558056392,4.0,8.0,-6.077039638398056
01-15,-9.523809974335942,0.0,-12.09677456568978,7.142856675002801,1.6853916782002771,8.522725964257532,19.891176476417712,0.5059057348011234,-20.512813899879273,-100.0,0.0,-18.34319733145771,5.0,7.0,-10.227378270223605
01-16,-11.111110059882801,0.0,-11.022357111104286,13.110539247037373,2.2819812441237732,6.818182126057051,19.891176476417712,-0.33727384032530533,-20.512813899879273,-100.0,0.0,-18.34319733145771,4.0,8.0,-9.935406095751121
