,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003999999724328518,-0.0020000003278255463,0.0,0.001999999862164259,9.999994654208433e-05,0.009999999776482582,-0.0013000001199543467,0.0,0.0,0.0009999996982514867,0.0,-0.0008000000379979608,4.0,8.0,02-01,0.00041666658944450324
01-03,-0.003999999724328518,-0.0020000003278255463,0.0,0.001999999862164259,9.999994654208433e-05,0.004999999888241293,-0.0013000001199543467,0.0,0.0,0.0009999996982514867,0.0,-0.0008000000379979608,4.0,8.0,02-02,-6.790893742518803e-11
01-04,-0.003999999724328518,-0.0020000003278255463,0.0,0.001999999862164259,9.999994654208433e-05,0.004999999888241293,0.005999999586492778,0.0,-0.0004000000189989805,0.0009999996982514867,0.0,-0.0005999999120831492,5.0,7.0,02-03,0.0005916665832046423
01-05,-0.003999999724328518,-0.002500000409781933,0.0,0.001999999862164259,0.0029000000795349483,0.004999999888241293,0.005999999586492778,0.0,-0.0004000000189989805,0.0009999996982514867,0.0,-0.0005999999120831492,5.0,7.0,02-04,0.0007833332541243486
01-06,-0.003999999724328518,-0.002500000409781933,0.0,0.001999999862164259,0.0034000001614913336,0.004999999888241293,0.004000000189989804,0.0,-0.0004000000189989805,0.0009999996982514867,0.0,-0.0005999999120831492,5.0,7.0,02-05,0.0006583333112454662
01-07,-0.003999999724328518,-0.002500000409781933,-0.003999999724328518,0.004000000189989804,0.0067999999737367025,0.004999999888241293,0.00199999986216426,0.0,-0.0004000000189989805,0.0009999996982514867,0.0,-0.0005999999120831492,5.0,7.0,02-06,0.0006083333185718706
01-08,0.0015000002458691597,0.0,-0.003999999724328518,0.004000000189989804,0.006400000187568366,0.004999999888241293,0.00199999986216426,0.0,-0.0004000000189989805,0.0004999996162951001,0.0,-0.0005999999120831492,6.0,6.0,02-07,0.0012000000278931111
01-09,0.0015000002458691597,0.0,-0.003999999724328518,0.004000000189989804,0.0014000000664964314,0.004999999888241293,0.0032999999821186066,0.0,-0.0004000000189989805,0.0004999996162951001,0.0,-0.0005999999120831492,6.0,6.0,02-08,0.0008916666944666455
01-10,-0.0020000003278255445,0.0,-0.004499999806284904,0.0,0.0014000000664964314,0.004999999888241293,0.0032999999821186066,0.0,-0.0004000000189989805,0.0004999996162951001,0.0,-0.0005999999120831492,4.0,8.0,02-09,0.00022499995732990448
01-11,-0.0020000003278255445,0.0,-0.0005000000819563857,-0.00099999993108213,0.0014000000664964314,0.003999998793005947,0.0032999999821186066,0.0,-0.0004000000189989805,0.0004999996162951001,0.0,-0.0005999999120831492,4.0,8.0,02-10,0.00039166651549749125
01-12,-0.0020000003278255445,0.0,-0.0005000000819563857,-0.00099999993108213,0.001800000085495412,-0.001000001095235346,0.0032999999821186066,0.0,-0.0004000000189989805,0.0004999996162951001,0.0,-0.0005999999120831492,3.0,9.0,02-11,8.333193060631932e-06
01-13,0.003999999724328518,0.0,-0.0005000000819563857,-0.00099999993108213,0.00590000010561198,-0.001000001095235346,0.0032999999821186066,-0.00011000013910233931,-0.0004000000189989805,0.0004999996162951001,1.0000076144934134e-05,-0.0005999999120831492,5.0,7.0,02-12,0.0008416665271700673
01-14,0.0,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00590000010561198,0.028900001198053353,0.0032999999821186066,-0.00011000013910233931,-0.0004000000189989805,0.0004999996162951001,0.0,-0.0005999999120831492,4.0,8.0,02-13,0.0030575000661580507
01-15,0.0,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00590000010561198,0.02399999834597111,0.0032999999821186066,-0.00011000013910233931,-0.0004000000189989805,0.0009999996982514867,0.0,0.002300000051036477,5.0,7.0,02-14,0.002932499832240865
01-16,0.0,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00590000010561198,0.023899998515844345,0.0032999999821186066,-0.00011000013910233931,-0.0004000000189989805,0.0009999996982514867,0.0011000002268701783,0.002300000051036477,6.0,6.0,02-15,0.0030158331986361495
01-17,0.0,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00590000010561198,0.009999999776482586,0.0032999999821186066,-0.000500000081956387,-0.0004000000189989805,0.0009999996982514867,0.0011000002268701783,0.002300000051036477,6.0,6.0,02-16,0.0018249999751181656
01-18,0.0,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00590000010561198,0.009999999776482586,0.0032999999821186066,-0.000500000081956387,-0.0004000000189989805,0.0009999996982514867,0.0011000002268701783,0.002300000051036477,6.0,6.0,02-17,0.0018249999751181656
01-19,0.003999999724328518,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00590000010561198,-0.009999999776482579,0.0032999999821186066,-0.000800000037997961,-0.0004000000189989805,0.0009999996982514867,0.0011000002268701783,0.002300000051036477,6.0,6.0,02-18,0.00046666665972831383
01-20,0.003999999724328518,0.0,-0.0005000000819563857,-0.0002999999560415745,0.005400000023655593,-0.009999999776482579,0.0032999999821186066,-0.000800000037997961,-0.0004000000189989805,0.0009999996982514867,0.002099999925121665,0.004200000083073974,6.0,6.0,02-19,0.0006666666304226969
01-21,-0.0010000001639127731,0.0,-0.0005000000819563857,-0.0002999999560415745,0.00579999980982393,-0.009999999776482579,0.0032999999821186066,-0.000800000037997961,-0.0004000000189989805,0.0014999997802078741,0.002099999925121665,0.004200000083073974,5.0,7.0,02-20,0.0003249999620796497
01-22,-0.0010000001639127731,0.0,-0.0005000000819563857,-0.0002999999560415745,0.0029000000795349483,-0.009999999776482579,0.0032999999821186066,-0.000800000037997961,-0.0004000000189989805,0.00199999986216426,0.00010000006295740604,0.0,4.0,8.0,02-21,-0.00039166667071791945
01-23,-0.0010000001639127731,0.0,-0.0005000000819563857,-0.0002999999560415745,0.0035999998217448592,0.0,0.003200000151991844,-0.000800000037997961,-0.0004000000189989805,0.0,0.0,0.0,2.0,10.0,02-22,0.000316666642902419
01-24,-0.0010000001639127731,0.0,0.0010000001639127723,-0.0002999999560415745,0.003499999875202775,0.0,0.003200000151991844,-0.000800000037997961,-0.0004000000189989805,0.0016999999061226845,0.0,0.0,4.0,8.0,02-23,0.0005749999933565656
01-25,-0.0010000001639127731,0.0,0.0010000001639127723,-0.0002999999560415745,0.003499999875202775,0.0,0.003200000151991844,-0.000800000037997961,-0.0004000000189989805,0.0016999999061226845,0.0,0.0,4.0,8.0,02-24,0.0005749999933565656
01-26,-0.0010000001639127731,-0.004999999888241291,0.0010000001639127723,-0.0002999999560415745,0.0033000002149492494,0.0,0.003200000151991844,-0.000800000037997961,-0.0004000000189989805,0.0016999999061226845,0.00010000006295740604,0.0,5.0,7.0,02-25,0.00015000003622844802
01-27,-0.0010000001639127731,-0.004999999888241291,0.001500000245869158,-0.0002999999560415745,0.002800000132992864,0.0,0.0032999999821186066,-0.0005999999120831494,-0.0004000000189989805,0.0010000001639127731,0.00010000006295740604,0.0,5.0,7.0,02-26,0.00011666672071441993
01-28,-0.0010000001639127731,-0.004999999888241291,0.001500000245869158,-0.0022999998182058334,0.002800000132992864,0.0,0.0032999999821186066,-0.0005999999120831494,-0.0004000000189989805,0.0010000001639127731,0.00010000006295740604,0.0,5.0,7.0,02-27,-4.999993446593498e-05
01-29,-0.0010000001639127731,-0.004999999888241291,-0.0005000000819563874,-0.0022999998182058334,0.002800000132992864,0.009999999776482579,0.0032999999821186066,-0.0005999999120831494,-0.0004000000189989805,0.0010000001639127731,0.00010000006295740604,0.0,5.0,7.0,02-28,0.0006166666862554845
01-30,-0.0010000001639127731,-0.004999999888241291,-0.0005000000819563874,-0.0022999998182058334,0.002800000132992864,0.009999999776482579,-0.003999999724328518,-0.0012000000569969416,-0.0004000000189989805,0.0010000001639127731,0.00010000006295740604,0.0,4.0,8.0,02-29,-4.166663469125856e-05
01-31,-0.0010000001639127731,-0.004999999888241291,-0.0005000000819563874,-0.0022999998182058334,0.0,0.009999999776482579,-0.003999999724328518,-0.0012000000569969416,-0.0004000000189989805,0.0010000001639127731,0.00010000006295740604,0.0,3.0,9.0,03-01,-0.00027499997910733053
02-01,-0.0010000001639127731,-0.004999999888241291,-0.0005000000819563874,-0.0022999998182058334,-0.0005000000819563853,0.009999999776482579,-0.003999999724328518,-0.0012000000569969416,0.0,0.0010000001639127731,0.00010000006295740604,0.0,3.0,9.0,03-02,-0.0002833333176871142
