,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6291101928800344e-05,-0.00016659544780850584,-0.014842361211776678,-0.004387468099594116,-0.6723041534423846,-0.5089330673217773,0.96636962890625,1.2879257202148509,1.6345062255859446,-4.302940368652337,0.0,4.0,7.0,02-01,-0.13456301236389198
01-03,0.0,1.7772195860743523e-05,-0.00019495235756039706,-0.009894907474517767,-0.003640651702880804,-0.5668458938598633,-0.5089330673217773,0.555323600769043,1.2879257202148509,0.7984580993652344,-4.302940368652337,0.0,4.0,7.0,02-02,-0.22922705406866228
01-04,0.0,4.591135075315833e-05,-0.0002321689389646062,-0.009894907474517767,-0.005974382162094116,-0.49829769134521484,-0.2116069793701172,0.555323600769043,-0.22998809814453125,-0.2536354064941406,0.6915435791015625,0.0,3.0,8.0,02-03,0.0031069547743148482
01-05,0.0,1.6587262507527958e-05,-0.0002321689389646062,-0.007374554872512762,-0.007654696702957153,-0.23728466033935725,-0.2116069793701172,0.555323600769043,-0.22998809814453125,-0.2536354064941406,0.0,0.0,2.0,9.0,02-04,-0.03270303140258586
01-06,0.0,3.139738691970695e-05,-0.0001346929930150509,-0.01129525899887085,-0.007374584674835205,-0.12655067443847656,0.2410755157470703,1.8483543395996094,0.459972381591804,-0.2536354064941406,0.0,0.0,4.0,7.0,02-05,0.1792035847271721
01-07,0.0,3.139738691970695e-05,2.3039989173412323e-05,-0.022030383348464966,-0.0035472512245178223,0.2715616226196289,-0.19285964965820135,1.8483543395996094,0.459972381591804,1.155426025390625,0.0,0.0,6.0,5.0,02-06,0.29307762686221467
01-08,0.0,3.139738691970695e-05,0.00013469345867633906,-0.02464422583580017,-0.012975513935089111,-0.03427410125732422,-0.19285964965820135,1.2930307388305664,-1.2879257202148366,1.155426025390625,0.0,0.0,4.0,7.0,02-07,0.074661970347128
01-09,0.0,0.00010218983516097047,0.00014355592429638082,-0.028191447257995605,-0.01316213607788086,-0.03427410125732422,-0.018752098083496094,1.442751884460451,-1.2879257202148366,-4.058078765869141,0.0,0.0,3.0,8.0,02-08,-0.3331155532117305
01-10,0.0,8.886063005775192e-05,0.00014355592429638082,-0.032298773527145386,-0.01316213607788086,-0.03427410125732422,-0.08839607238769531,1.442751884460451,-1.5639076232910156,-6.92315673828125,0.0,0.0,3.0,8.0,02-09,-0.6010175953172922
01-11,0.0,0.00012055423576384761,9.215949103236285e-05,-0.035005927085876465,-0.0014935433864593506,0.24255657196044922,-0.18214702606201172,2.0579633712768537,-1.9042816162109375,-6.92315673828125,0.0,0.0,4.0,7.0,02-10,-0.5621126828385363
01-12,0.0,0.000133291003294289,0.00014709914103150368,-0.0382731556892395,-0.007001161575317327,-0.0764579772949201,-0.21696949005126775,2.656841278076172,-2.0238800048828196,-5.99317932128907,1.9305610656738281,0.0,4.0,7.0,02-11,-0.314006531407359
01-13,0.0,0.0001451388234272597,0.0001346943899989128,-0.036032795906066895,-0.004760801792144775,-0.0764579772949201,-0.6348295211791992,2.041627883911133,-2.0238800048828196,-5.99317932128907,1.6232032775878906,0.0,4.0,7.0,02-12,-0.4253357856359809
01-14,0.0,0.00017327815294265736,0.0001346943899989128,-0.032018810510635376,-0.006627768278121948,-0.12127876281738281,-0.624114990234375,1.7966327667236328,-2.1710662841796946,-5.99317932128907,1.6232032775878906,0.0,4.0,8.0,02-13,-0.4606784933712345
01-15,0.0,0.00016142992535606037,0.0001346943899989128,-0.024270832538604736,-0.014469146728515625,-0.12127876281738281,-0.3937568664550781,1.4563608169555664,-2.1710662841796946,-5.99317932128907,1.6232032775878906,0.0,4.0,8.0,02-14,-0.4698467495957945
01-16,0.0,0.00015254388563334942,0.0001346943899989128,-0.02511093020439148,-0.013815611600875854,0.13446426391601562,-0.36429119110107244,1.4563608169555664,-2.1710662841796946,-5.99317932128907,1.6232032775878906,0.0,5.0,7.0,02-15,-0.4460956451366666
01-17,0.0,0.00013477192260324955,-0.00016482127830386162,-0.025017619132995605,-0.012415349483489935,0.13446426391601562,-0.36429119110107244,1.9327421188354492,-2.1710662841796946,-5.99317932128907,1.6232032775878906,0.0,4.0,8.0,02-16,-0.40629917951688893
01-18,0.0,0.00016291113570332527,-0.00017191004008054733,-0.03640615940093994,-0.010268330574035645,0.7250394821166974,-0.5812568664550763,1.8401880264282244,-2.1710662841796946,-5.99317932128907,1.6232032775878906,0.0,4.0,8.0,02-17,-0.3836462645558651
01-19,0.0,0.00016291113570332527,-0.00018608849495649338,-0.03127196431159973,-0.012788802385330145,0.6380329132080078,-0.7901849746704102,1.5761375427246094,-2.1710662841796946,-4.64049148559571,1.6232032775878906,0.0,4.0,8.0,02-18,-0.31737107958179084
01-20,1.1847936548292528e-05,0.00014513899805024266,-0.00018608849495649338,-0.03127196431159973,-0.011388570070266668,0.6459426879882795,-0.7901849746704102,1.4291400909423846,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-0.99212646484375,5.0,7.0,02-19,-0.41152273239276954
01-21,-7.405353244394172e-06,0.00015994906425476074,-0.000333189032971859,-0.026791244745254517,-0.009708344936370794,0.6380329132080078,-0.45536327362060547,1.4291400909423846,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-0.99212646484375,4.0,8.0,02-20,-0.38377928845875536
01-22,-7.405353244394172e-06,0.00018216419266536843,-0.0002800198271870613,-0.02539101243019104,-0.012788802385330145,0.685490608215332,-0.45536327362060547,1.7830219268798846,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-2.2079658508300852,4.0,8.0,02-21,-0.45178801311218963
01-23,-7.405353244394172e-06,0.00018216419266536843,-0.0005175061523914337,-0.03015181422233576,-0.020630210638046265,0.5035715103149432,-0.45536327362060547,1.4944734573364276,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-2.2079658508300852,4.0,8.0,02-22,-0.49206361843001556
01-24,-2.5769637431949485e-05,0.00020586024038493644,-0.0005316836759448043,-0.031085282564163208,-0.014002352952957153,0.21091842651367188,-0.1928596496582049,1.4944734573364276,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-2.2079658508300852,4.0,8.0,02-23,-0.49410227811798474
01-25,-1.7772254068404545e-05,0.00020586024038493644,-0.00025875261053442955,-0.019603252410888672,-0.01288217306137085,0.050092697143556464,-0.39911270141601385,1.4944734573364276,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-2.2079658508300852,4.0,8.0,02-24,-0.5236185816708422
01-26,2.3694592528045177e-06,0.00016883498756214976,-0.0003349604085087776,-0.020070016384124756,-0.0192299485206604,0.050092697143556464,-0.39911270141601385,1.4944734573364276,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-2.2079658508300852,5.0,7.0,02-25,-0.5241942175683424
01-27,-4.1468243580311645e-05,0.0001525437692180276,-0.0003349604085087776,-0.020443469285964966,-0.017362982034683228,-0.3796567916870135,-0.6428651809692383,1.4944734573364276,-2.1710662841796946,-4.64049148559571,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-26,-0.5801999328784119
01-28,-3.1101517379283905e-05,0.00012736680218949914,-0.0003455942496657363,-0.026977956295013428,-0.014002382755279541,-0.3058357238769531,-0.5866146087646484,1.4944734573364276,-2.1710662841796946,-2.0196533203125,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-27,-0.35122406008789264
01-29,-3.1101517379283905e-05,0.00012588570825755596,-0.00031723733991384506,-0.023710668087005615,-0.013722300529479925,0.19773483276367188,-0.5866146087646484,1.9055194854736346,-2.1710662841796946,-1.9257164001464915,1.6232032775878906,-2.2079658508300852,4.0,8.0,02-28,-0.26688008082177034
