,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8100001811981201,0.8000001907348642,1.3400001525878906,-0.9899997711181641,-0.06999969482421964,1.1299991607666051,-1.760000228881836,-0.29000091552733664,-1.8400001525878906,0.7800006866455007,3.880001068115231,-1.010000228881836,6.0,6.0,02-01,0.23166670401891074
01-03,1.1699998378753653,0.690000057220459,1.4099998474121094,-1.1799998283386222,-0.07999992370605469,0.8199996948242223,-1.4200000762939453,0.9399986267089915,-1.6800003051757812,-0.3299999237060618,3.9300003051757812,-0.600000381469723,6.0,6.0,02-02,0.3058331608772284
01-04,0.6099998950958252,0.7400002479553223,1.5299997329711896,-0.6599998474121085,-0.07999992370605469,1.149999618530277,-3.299999237060547,0.23999786376952414,-2.3499984741210973,-0.5,1.960000991821289,-0.8999996185302734,6.0,6.0,02-03,-0.12999989589055447
01-05,0.6600000858306885,0.8099999427795419,1.5399999618530238,-0.48000001907348633,0.039999961853027344,0.8899993896484375,-3.520000457763672,-0.1100006103515696,-2.139999389648441,-0.7900009155273509,0.8700008392333984,-1.909999847412113,6.0,6.0,02-04,-0.34500008821487627
01-06,0.6299998760223389,0.869999885559082,1.6300001144409162,-0.40000009536743253,-0.05999994277954013,0.7000007629394496,-2.110000610351559,-0.27000045776366477,-1.5499992370605504,-1.7100009918212855,0.5,-1.0900001525878906,5.0,7.0,02-05,-0.23833340406417802
01-07,0.96999979019165,0.7599997520446777,1.9600000381469709,-0.42999982833862305,0.009999752044678623,0.5599994659423899,-1.679998397827152,-0.1399993896484375,-2.470001220703125,-2.8100013732910156,0.2700004577636719,0.6199989318847727,7.0,5.0,02-06,-0.19833350181579512
01-08,0.96999979019165,0.7599997520446777,1.6099996566772443,-0.309999942779541,0.23999977111816317,-0.21000099182128906,-3.719999313354492,0.4200000762939453,-2.220001220703125,-3.2200012207031214,-0.43000030517577414,1.039999008178711,6.0,6.0,02-07,-0.42250041166941266
01-09,0.71999979019165,0.5800004005432129,1.5299997329711932,-0.25,0.2699999809265128,0.020000457763671875,-3.2699985504150426,0.8600006103515696,-2.35000038146973,-2.5699996948242223,-0.05000114440917969,1.4499988555908203,7.0,5.0,02-08,-0.2549999952316287
01-10,0.869999885559082,0.6600003242492685,1.800000190734865,-0.029999732971191406,0.19000005722045898,-0.470001220703125,-3.520000457763672,-0.8199977874755753,-1.1100006103515625,-2.059999465942383,0.4799995422363246,1.4599990844726562,6.0,6.0,02-09,-0.21250001589457113
01-11,0.6999998092651367,0.6000003814697266,0.2899999618530291,0.09999990463256836,-0.04999971389770508,1.6300010681152344,-2.239999771118164,-1.4499988555908168,-1.5300006866455043,-2.510000228881836,0.350000381469723,0.6900005340576207,7.0,5.0,02-10,-0.2849997679392489
01-12,0.9200000762939453,0.5900001525878906,-0.02999973297118963,0.13000011444091797,-0.15000009536743075,1.9200000762939453,-0.7899990081787145,-0.970001220703125,-0.9300003051757777,-2.729999542236328,0.2600002288818395,0.470001220703125,6.0,6.0,02-11,-0.10916650295257517
