,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.6923076923076925,0.0,10.291263250594938,2.739729875022944,6.105262354800576,0.0,0.0,0.0,0.0,9.41176278593402,0.0,0.0,5.0,7.0,3.0200271632216804
01-03,7.6923076923076925,0.0,10.291263250594938,2.739729875022944,6.105262354800576,0.0,0.0,0.0,0.0,6.9875192077832455,0.0,0.0,5.0,7.0,2.8180068650424492
01-04,7.6923076923076925,0.0,10.291263250594938,2.739729875022944,6.105262354800576,0.0,0.0,0.0,0.0,6.9875192077832455,0.0,0.0,5.0,7.0,2.8180068650424492
01-05,7.6923076923076925,0.0,10.291263250594938,2.739729875022944,6.105262354800576,0.0,0.0,0.0,0.0,6.9875192077832455,0.0,0.0,5.0,7.0,2.8180068650424492
01-06,7.6923076923076925,0.0,10.291263250594938,2.739729875022944,6.105262354800576,0.0,0.0,0.0,0.0,4.634578511299744,0.0,0.0,5.0,7.0,2.621928473668824
01-07,7.6923076923076925,0.0,10.291263250594938,0.0,6.105262354800576,0.0,0.0,0.0,0.0,-1.8271775175948732,0.0,0.0,3.0,9.0,1.8551379816756945
01-08,0.0,0.0,10.291263250594938,0.0,6.105262354800576,0.0,0.0,0.0,0.0,-1.8271775175948732,0.0,0.0,2.0,10.0,1.2141123406500534
01-09,0.0,0.0,10.291263250594938,0.0,6.105262354800576,0.0,0.0,0.0,0.0,-4.369882465497119,0.0,0.0,2.0,10.0,1.0022202616581997
01-10,0.0,0.0,10.291263250594938,0.0,-1.0526355944181742,0.0,0.0,0.0,0.0,-3.361672594457796,0.0,0.0,1.0,11.0,0.4897462551432474
01-11,0.0,-11.940298507462686,10.291263250594938,0.0,-1.0526355944181742,0.0,0.0,0.0,22.369251520695894,-3.361672594457796,0.0,0.0,2.0,10.0,1.3588256729126813
01-12,0.0,-11.940298507462686,3.8834914899843405,0.0,-1.0526355944181742,-17.948712619177204,0.0,-26.325093429756695,22.369251520695894,-3.361672594457796,0.0,0.0,2.0,10.0,-2.86463914454936
01-13,0.0,-11.940298507462686,4.530743157973086,0.0,-1.0526355944181742,-17.948712619177204,0.0,-26.325093429756695,22.369251520695894,-3.361672594457796,0.0,0.0,2.0,10.0,-2.810701505550298
01-14,0.0,-11.940298507462686,4.530743157973086,0.0,-1.0526355944181742,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-7.949956653617709,0.0,0.0,2.0,10.0,-3.0185362446199036
01-15,0.0,-11.940298507462686,4.530743157973086,0.0,1.336065435587089,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-7.949956653617709,0.0,0.0,3.0,9.0,-2.8194778254527986
01-16,0.0,-11.940298507462686,4.530743157973086,0.0,2.261041353594225,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-7.949956653617709,0.0,0.0,3.0,9.0,-2.742396498952204
01-17,0.0,-11.940298507462686,4.530743157973086,0.0,1.6443972758433807,-17.948712619177204,0.0,-26.325093429756695,24.46351871102054,-14.729618714245376,0.0,0.0,3.0,9.0,-3.3587553438170796
01-18,0.0,-11.940298507462686,4.530743157973086,0.0,1.6443972758433807,-17.948712619177204,15.22113521973511,-26.325093429756695,24.46351871102054,-16.54559467518768,0.0,0.0,4.0,8.0,-2.2416587389176788
01-19,0.0,-11.940298507462686,4.530743157973086,0.0,1.6443972758433807,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-16.54559467518768,0.0,-2.6086960642395005,4.0,8.0,-2.1972421585842836
01-20,0.0,-11.940298507462686,-4.5307431579731094,0.0,1.6443972758433807,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-19.491524575739987,0.0,-2.6086960642395005,3.0,9.0,-3.197860176625826
01-21,0.0,-11.940298507462686,-3.5598718286393645,0.0,1.6443972758433807,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-19.491524575739987,0.0,-2.6086960642395005,3.0,9.0,-3.1169542325146806
01-22,0.0,-11.940298507462686,-3.5598718286393645,0.0,1.6443972758433807,-17.948712619177204,18.36283024797535,-26.325093429756695,24.46351871102054,-19.491524575739987,0.0,-2.6086960642395005,3.0,9.0,-3.1169542325146806
01-23,0.0,-11.940298507462686,-3.5598718286393645,0.0,1.6443972758433807,-17.948712619177204,18.36283024797535,-26.325093429756695,17.921389027573692,-19.491524575739987,0.0,-2.6086960642395005,3.0,9.0,-3.6621317061352516
01-24,0.0,-11.940298507462686,-3.5598718286393645,0.0,1.6443972758433807,-17.948712619177204,17.908784178723028,-26.325093429756695,17.921389027573692,-19.491524575739987,0.0,-2.6086960642395005,3.0,9.0,-3.6999688785729443
01-25,0.0,-11.940298507462686,-0.6472516679887683,0.0,1.6443972758433807,-23.489933487295186,17.908784178723028,-26.325093429756695,17.921389027573692,-14.487490125545547,0.0,3.278685412434551,4.0,8.0,-3.0114009436228524
01-26,0.0,-11.940298507462686,13.802664071093766,0.0,2.363818633679662,-23.489933487295186,17.908784178723028,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,5.491985752934622,5.0,7.0,-1.4552336210851504
01-27,0.0,-11.940298507462686,14.356989882594462,0.0,2.363818633679662,-23.489933487295186,17.908784178723028,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,5.491985752934622,5.0,7.0,-1.4090398034600924
01-28,0.0,-11.940298507462686,14.356989882594462,0.0,1.6563131463710423,-23.489933487295186,17.908784178723028,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,5.491985752934622,5.0,7.0,-1.4679985940691438
01-29,0.0,-11.940298507462686,14.356989882594462,29.807687899064582,1.6563131463710423,-22.34042330584735,17.908784178723028,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,5.491985752934622,6.0,6.0,1.1117679126402245
01-30,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,17.908784178723028,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,5.491985752934622,6.0,6.0,1.1784911065036863
01-31,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,5.491985752934622,6.0,6.0,1.679219349722879
02-01,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,-13.196119692512006,0.0,-9.476476412961073,5.0,7.0,0.4318475025649044
02-02,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,-6.012912549760962,0.0,-9.476476412961073,5.0,7.0,1.0304480977941581
02-03,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,-6.012912549760962,1.158298229649023,-9.476476412961073,6.0,6.0,1.12697295026491
02-04,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,1.6104879883473016,1.158298229649023,-9.476476412961073,7.0,5.0,1.7622563284405988
02-05,0.0,-11.940298507462686,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,-2.8180087757449006,1.158298229649023,-9.476476412961073,6.0,6.0,1.3932149314329152
02-06,0.0,0.0,14.356989882594462,30.608366225426124,1.6563131463710423,-22.34042330584735,23.91752309735334,-26.325093429756695,17.921389027573692,-0.3131112567315086,1.158298229649023,-9.476476412961073,6.0,6.0,2.596981266972588
02-07,0.0,0.0,14.356989882594462,30.608366225426124,1.6563131463710423,-3.723407054767716,23.91752309735334,-26.325093429756695,17.921389027573692,-1.2915848671626677,1.158298229649023,-9.476476412961073,6.0,6.0,4.0668598203599595
02-08,0.0,0.0,14.356989882594462,28.78048594405012,1.6563131463710423,-3.723407054767716,13.633703352268428,-26.325093429756695,-5.729511282900969,-1.2915848671626677,1.158298229649023,-9.476476412961073,5.0,7.0,1.0866431256153295
02-09,0.0,0.0,15.10989471645588,28.78048594405012,1.6563131463710423,-3.723407054767716,13.633703352268428,0.0,-8.660887523233525,3.013693046605449,1.158298229649023,-8.899145515360694,6.0,6.0,3.5057456951698334
02-10,0.0,0.0,15.10989471645588,28.78048594405012,1.6563131463710423,-3.723407054767716,13.633703352268428,0.0,-8.660887523233525,3.013693046605449,1.158298229649023,-8.899145515360694,6.0,6.0,3.5057456951698334
02-11,0.0,0.0,15.10989471645588,28.78048594405012,9.437557604566436,-3.723407054767716,13.633703352268428,0.0,-8.660887523233525,3.013693046605449,-12.576959714766678,-8.899145515360694,5.0,7.0,3.0095779046514743
02-12,0.0,0.0,15.10989471645588,28.78048594405012,7.244997573539747,-3.723407054767716,-1.8724382209894954,0.0,-8.660887523233525,3.013693046605449,-12.576959714766678,-8.899145515360694,4.0,8.0,1.5346861042944233
02-13,0.0,0.0,15.10989471645588,28.78048594405012,7.244997573539747,-3.723407054767716,-5.792859931415785,0.0,-8.660887523233525,16.028463251609917,-12.576959714766678,-6.13052274554096,4.0,8.0,2.523267042994249
02-14,0.0,0.0,15.10989471645588,28.78048594405012,7.244997573539747,-3.723407054767716,-5.792859931415785,0.0,-8.660887523233525,16.028463251609917,-12.576959714766678,-6.13052274554096,4.0,8.0,2.523267042994249
02-15,0.0,0.0,15.10989471645588,28.78048594405012,7.244997573539747,-3.723407054767716,-5.792859931415785,0.0,-8.660887523233525,16.028463251609917,-12.576959714766678,-6.13052274554096,4.0,8.0,2.523267042994249
02-16,4.059041940906693,0.0,-1.0464345834616788,28.78048594405012,6.442308662205794,-3.723407054767716,-5.792859931415785,0.0,-8.660887523233525,16.028463251609917,-12.576959714766678,-6.13052274554096,4.0,8.0,1.4482690204655153
02-17,10.344827586206897,0.0,-1.0464345834616788,28.78048594405012,6.442308662205794,-3.723407054767716,-5.792859931415785,0.0,0.0,15.656904715857944,-14.901254903525246,-46.496821808683734,4.0,8.0,-0.894687614461116
02-18,10.344827586206897,0.0,-1.0464345834616788,28.78048594405012,7.244997573539747,-3.723407054767716,-5.792859931415785,0.0,0.0,15.656904715857944,-14.901254903525246,-46.496821808683734,4.0,8.0,-0.8277968718499539
02-19,10.344827586206897,0.0,-1.0464345834616788,28.78048594405012,11.945707020035359,-3.723407054767716,-5.207720197203552,0.0,0.0,15.656904715857944,-14.901254903525246,-46.496821808683734,4.0,8.0,-0.3873094401243004
02-20,10.344827586206897,0.0,6.533580354009902,28.78048594405012,11.54545870694247,0.9308533489218386,-5.207720197203552,0.0,0.0,13.928447729639057,-14.901254903525246,-55.41401528135128,6.0,6.0,-0.28827805935914935
02-21,10.344827586206897,0.0,6.533580354009902,28.78048594405012,11.54545870694247,0.9308533489218386,-5.207720197203552,0.0,0.0,13.928447729639057,-14.901254903525246,-59.05368431557162,6.0,6.0,-0.5915838122108443
