,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9692059829968034,-11.586209001212259,8.488065512415524,6.7052017258308405,4.79175861388285,-8.512032656655952,-20.447121599723573,-7.454692812006036,-3.1331613233513758,11.114519391475563,2.2287197356499764,-9.825282189786844,5.0,7.0,-2.466620048873174
01-03,-9.372546626072317,-10.783983651520774,8.994987763485549,6.893566529776186,4.993281571552779,-9.690623619014339,-6.44059351438206,-4.193287534624012,-2.6507288718756383,10.217857956780723,5.590064449148045,-10.437936251361805,5.0,7.0,-1.4066618165089722
01-04,-16.79229635598157,-7.294432274767461,10.27820168762521,10.09304118367244,4.79175861388285,-7.051791239480462,-11.843124699730684,-3.408642988327752,-2.7291487361654614,9.573491330547448,0.25576032161644857,-12.116316127725884,5.0,7.0,-2.186958273736239
01-05,-15.774176890788985,-9.471893187438155,5.7559733149283465,10.403158745604538,7.580111171659184,-8.02800277272148,-7.067487283718349,-2.9260567193725513,-1.1071068575861747,10.033754042508065,0.07166054415268232,-17.712627313324553,5.0,7.0,-2.3535577671747863
01-06,-11.714289139728157,-5.266603292194833,3.8992074030624226,11.64364512540427,10.218982286636571,-12.117624456355633,-1.4024249034175227,-14.33535695672672,-1.3645694572984406,10.705515420621872,-1.491993647168551,-17.34299526701129,4.0,8.0,-2.3807089070146676
01-07,-5.12611974285093,-6.444230423190564,4.005310625125678,12.023377840611703,8.650063761608259,-11.801040773707992,-16.593765420949424,-11.859250599257113,-1.678907155249458,9.14481966745462,3.6282001556064043,-16.322568665480407,5.0,7.0,-2.697842560856602
01-08,-7.811228975807339,-7.392875887444365,5.5729247898688,14.935412432320186,9.086976746028668,-3.2388698096821114,-18.64406602909014,-9.60034335588954,2.0964936293399647,4.400657205298984,-0.45295873627456684,-26.932205554122785,5.0,7.0,-3.1650069621211876
01-09,-6.91619515140805,-7.937560083697839,4.9292110597817285,15.930846028869558,20.233389391839047,-5.566806882105247,-20.66702345590281,-2.9435543227520085,-0.3365188967734048,4.026619351724883,4.441543347735609,-25.481403023723676,5.0,7.0,-1.6906210530343506
01-10,2.268282873008622,-9.53825384708104,6.207970862264661,15.454783607637959,19.800489829233232,-5.414984759228749,-29.662268766882526,1.7699079973976553,-1.6949193004988847,2.8056116820450927,7.674723439127643,-24.66367320431251,7.0,5.0,-1.249360798940737
01-11,5.484117752084346,-10.9972651565651,4.660690730812976,4.147201851732415,19.63109372387177,4.564642688638188,-28.64219673212044,1.0465060403071569,-12.368503028980443,0.20040538483878373,6.2050995225461865,-21.56912444754891,8.0,4.0,-2.3031109725319223
01-12,11.94502991506384,-10.233508066636919,3.5687165459676833,2.7453340985009596,24.853750213946967,3.187443851026951,-28.23119702163331,4.066612120336415,-13.306797124909075,-2.738809887098875,6.812341844672078,-26.180367989772968,7.0,5.0,-1.9592876250446878
01-13,12.170938345102176,-13.787144773624297,3.745886117716466,4.205614400748856,22.504572580611978,4.980545934536114,-26.25762994928968,8.182503917184809,-13.733301343528442,-8.880441076010898,5.2906622953376665,-28.32479116924846,7.0,5.0,-2.4918820600386424
01-14,17.08208495707294,-13.752583142505095,2.6575532312495453,6.988307730059952,24.800425416238166,3.524089222400121,-25.613306697300086,9.238313426281335,-11.697895482930692,-10.020952864512711,6.421425575397357,-26.922043246994924,7.0,5.0,-1.4412151562953415
01-15,10.867399272786097,-9.364198460478386,1.3137959416557596,5.552258973542889,26.540445049776878,5.040723520331861,-19.772185488308498,9.803922837824016,-12.657509207928127,-12.09533811706224,10.888889857700892,-23.635882726234296,7.0,5.0,-0.6264732121994298
01-16,6.64672645349917,-8.845886035591771,2.2522465760800148,6.386109786719342,26.47563594434575,3.626864332902834,-21.99181778671585,12.594268834599937,-14.426989326282097,-13.141830510879727,12.156248092651378,-24.381154968904685,7.0,5.0,-1.0541315506313087
01-17,8.673980050236356,-7.325381910003936,1.6616309847143378,5.5802886239246074,25.875082931049025,4.7948347111071765,-19.772185488308498,10.811848752169068,-15.33274537863584,-15.37083819054595,9.53124761581422,-24.27468460464524,7.0,5.0,-1.2622434919270566
01-18,13.720567619760093,-9.870944946547336,-0.30817347409901646,3.8518986290669397,26.18393727035235,4.087905117392663,-24.197449282260443,11.391435625452138,-16.749487563818942,-15.048372575784452,9.406250715255737,-22.730904937174767,6.0,6.0,-1.6886114835337531
01-19,15.027831129934793,-5.88235294117647,2.455068203526611,2.8665358347449286,25.89224514182455,5.525276787883883,-22.747675871988303,11.017270694586847,-13.534057854496448,-18.559657232158976,11.87499761581422,-24.352746314414166,7.0,5.0,-0.8681054004932106
01-20,15.027831129934793,-3.2408930954362556,3.3662315182447484,1.4631282589091723,25.79038133928777,3.599008485079607,-22.968516335483848,11.085801288452373,-14.323302125146606,-15.08419601393522,13.150601469768624,-26.22502641988611,7.0,5.0,-0.6965792083509124
01-21,12.944394556771238,-0.9021064317095154,2.3791411456392777,0.2687373785524934,26.99459307284248,4.920779360558169,-21.384024812868006,12.034928086294999,-13.680211722951945,-14.387460894428362,14.467698759951544,-29.44975292819788,7.0,5.0,-0.4827737024621263
01-22,21.3309039511153,3.20748741073444,1.4173565739904062,2.424767827803471,26.771788806508773,4.409961072269871,-22.304729862317433,9.301445515362833,-15.093217922280427,-14.022005129190227,16.146298342892397,-26.85745261571817,8.0,4.0,0.5610503309309361
01-23,19.78122230041199,4.402102920755971,1.442306903395399,3.019736185539616,25.29911011120369,4.7172763109182165,-20.522732515271276,10.733382097733767,-13.98007211924661,-15.428986020042013,16.50774937076253,-25.454045022455173,8.0,4.0,0.876420876975509
01-24,15.178015430581269,2.2177414056992677,1.7654495233312264,1.6826278227873224,24.70955514556176,5.331900926664264,-20.583044366637797,10.7674671146229,-13.896132669566441,-18.198394446513095,16.44815325352402,-22.78480667179424,8.0,4.0,0.21987770568837148
01-25,3.5168731244546017,0.06868288869250887,0.931919752517677,0.0,24.137330693450732,6.8263995443517755,-22.568096228564876,11.309296011744935,-17.027500417964923,-18.198394446513095,16.895118449414277,-19.7738618740769,7.0,5.0,-1.1568527085411073
01-26,1.91405083576515,2.637058420990618,-4.972831165745574,-0.4401341054065062,25.021334373156822,5.8330819638148945,-23.15789703139685,6.651105193953104,-16.881218274564898,-18.59956370269652,18.334837083076355,-20.238099638585915,6.0,6.0,-1.9915230039699434
01-27,7.88177821262957,-0.5534411907872487,-4.836963670916426,-2.024643748933811,25.693502877444534,6.374922813610683,-22.45941550714662,8.198611232859362,-16.471623808799965,-17.583215331660593,18.749996435128754,-20.504992236180986,5.0,7.0,-1.4612903268960622
01-28,5.673759778945952,-0.3113114945102534,-2.4456563710265855,-0.9629355469782481,23.132110004785883,5.841301888793053,-18.694097455617463,6.543490706483988,-14.089960039426494,-17.37088975504452,19.064640085525582,-25.292935266040484,5.0,7.0,-1.576040288675799
01-29,13.880447570523577,-1.0377005833412394,-1.1472793768079228,-0.581386451659672,21.84205913763056,8.397064153264223,-22.21228550858648,3.618162599197915,-13.717336371801595,-16.40401114323348,17.092459418084648,-27.96167669021611,5.0,7.0,-1.5192902705787976
01-30,19.35157491209834,-4.03587473449924,0.2630846580817742,-1.9446077610996637,22.127286773050717,7.077524438314581,-16.308876734328067,2.1334411550038994,-14.157973496324166,-18.436362526633523,15.991407915929623,-25.8130184635121,6.0,6.0,-1.1460328219931524
01-31,18.504734141341128,-4.722224466594695,-1.390747435817386,-4.743201713594361,21.098515773424403,7.917232569654116,-19.221766050801765,2.5115905703569563,-17.89215766480682,-22.3807779934219,14.333952489809931,-19.831597280488474,5.0,7.0,-2.1513705884115724
02-01,19.539079081896404,-2.864939158700515,-5.949782591403855,-8.173224246257025,18.779419232114392,12.741483115646368,-20.776520369905747,4.684547802358888,-14.809335058723534,-22.41832332518416,15.653781467738078,-24.39904760944101,5.0,7.0,-2.332738471655143
02-02,18.75210636585495,0.710416401443468,-4.0000021046605605,-9.57608814265548,21.353720152336233,13.151327529259731,-17.774571667911427,7.294720385004756,-12.681043064242518,-20.315440951012796,9.816140864917527,-23.84086493552671,6.0,6.0,-1.4257982639327356
02-03,18.820411689000803,-1.4266765556852035,-5.931038692079742,-13.327230283227594,21.068967621901926,12.496309131049006,-22.688826397125883,17.43184666175326,-17.026302127615406,-14.258916318208726,7.332689855091594,-23.031202521758512,5.0,7.0,-1.7116639947420398
02-04,23.617154472951814,0.0995314529010414,-5.213791419719828,-14.77411599684533,19.979025499194574,13.37478791916992,-9.389962121104094,11.047345826467241,-14.731224142877023,-12.154700518510788,3.8218664429995735,-28.455535566250433,6.0,6.0,-1.064968179301945
02-05,20.5407102164894,1.559387268985535,-5.311906324084467,-13.939389315518467,22.240911358408958,13.94977601320109,-1.8241645795534027,6.779051099499636,-14.053741618956625,-10.48621681059326,6.545094045767934,-16.25268058222038,6.0,6.0,0.8122358976188296
02-06,17.83716506116675,10.073711757690804,-5.6861615971588115,-13.939389315518467,9.612109269338163,7.141817698556396,-2.6315822495649432,7.824224908774003,-14.970246495303495,-8.916270644681083,-5.477093058834562,-19.993867941523423,5.0,7.0,-1.5937985505882224
02-07,5.115348359916115,10.948905913998756,-6.91371684333378,-18.425917052002113,4.031981934507148,8.462763925112537,-3.986709968261189,7.692312941650122,-14.4776073854361,-7.46590049582848,-7.199449201354434,-15.608709160747924,5.0,7.0,-3.1522247526482787
02-08,4.988288036837689,10.376485069785463,-4.579536897388424,-5.32145015765113,6.941133210425414,5.736507412019091,-3.642381216164946,11.340209969586637,-5.933726990166011,-3.876525125791899,-5.477093058834562,-18.623999023437502,5.0,7.0,-0.672674064231682
02-09,4.70114672128508,10.427553544518062,-6.52466475866666,-5.1984082702547125,3.327049212341248,7.553956834532374,-2.991325129737362,9.11650885779155,-6.08433858838512,-2.7997084070668277,-9.04292641775163,-18.814098680591627,5.0,7.0,-1.360771256832135
02-10,9.526760459679865,12.089908433355188,-6.713404336001496,-3.5988989358625325,2.6424914571207374,7.380715790492458,-5.880541485009542,6.914704560129853,-5.180714959277534,0.7415221989251622,-1.6398819408113872,-36.84016052426247,6.0,6.0,-1.7131249401268083
02-11,5.7626061227742325,10.84446532820069,-7.737931841675974,-2.8761755920345697,1.6745209637336826,5.566199683185244,-5.15970587935507,8.775008845505095,-5.654579289547238,2.4297079783646924,-5.336504727235856,-35.597533236397794,6.0,6.0,-2.275826803706906
02-12,0.25054783257575897,12.91007997886387,-9.060964353841385,-1.281670089282089,-1.1842569259146172,3.984059439256903,-1.4127735413733542,8.17830797621873,-5.882352250095631,3.0689634125808314,-9.034270216311416,-38.634683269279954,5.0,7.0,-3.1749176672168633
02-13,-1.2840583886422616,9.381668167137432,-9.60264729872817,-0.6814801251446759,-1.8524948199585594,2.5232391458995203,-2.6105603140985982,6.697710723937848,-5.2663846562737,4.064761547589661,-10.76497291815763,-36.82657309632003,4.0,8.0,-3.851816002729931
02-14,7.941932339021789,9.16030534351145,-9.875517411164008,2.1777004352676084,-1.7126870348295995,4.471003289634754,0.23931148765891086,9.861593145635693,-5.245297040861259,2.5488811375470233,-12.391837683241462,-34.797041568586614,7.0,5.0,-2.301804463367143
02-15,0.5840720376230248,8.23565181907648,-9.075624074308145,2.190420453371845,-3.3904204566969742,1.648184760758344,-0.8771841765994541,9.705376455411113,-2.8562862624211576,1.955305439513363,-14.122540385087676,-45.15076447836118,6.0,6.0,-4.262817405643369
02-16,-2.7972062737584955,10.418546160365237,-12.950253969635314,0.02921184503552784,-5.114950812093358,2.277800835201212,-4.907195702003852,8.916087798590922,-1.593513592124908,1.6410590899815831,-17.546313703842976,-47.49482192353154,5.0,7.0,-5.760129187317997
