,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999997138977051,-0.48999977111816406,-0.13999986648559481,0.17999982833862305,-0.059999942779541016,0.31999969482421964,0.05000019073486328,-0.8299999237060547,0.1900005340576172,1.6499996185302752,1.010000228881836,0.5400009155273438,7.0,5.0,02-01,0.13500014940897653
01-03,-0.5399999618530265,-0.5099997520446777,-0.2199997901916495,0.23999977111816406,-0.009999752044678623,0.23999977111816406,0.08999967575073153,-0.5999999046325684,0.1900005340576172,1.5699996948242188,0.9500007629394531,0.26000022888183594,7.0,5.0,02-02,0.13833343982696533
01-04,-0.5399999618530265,-0.5499997138977051,-0.30000019073486417,0.40000009536743253,0.1399998664855966,0.28999996185302646,0.059999942779541904,-0.5500001907348633,0.1100006103515625,1.6899995803833008,0.7100000381469709,-0.6399993896484375,7.0,5.0,02-03,0.06833338737487793
01-05,-0.6999998092651367,-0.3000001907348633,-0.25,0.4499998092651394,0.21000003814697266,0.2800002098083505,0.009999752044677734,-0.49000024795532227,0.1100006103515625,1.25,0.9200000762939453,-0.5200004577636719,7.0,5.0,02-04,0.08083331584930449
01-06,-0.9200000762939444,-0.3699998855590829,-0.2800002098083496,0.46000003814697354,0.36999988555908114,0.3000001907348633,0.029999732971191406,-0.5,0.17000007629394354,0.14000034332275213,0.6700000762939453,0.20000076293945312,8.0,4.0,02-05,0.02250007788340221
01-07,-0.6399998664855948,-0.38000011444091797,-0.2800002098083496,0.38000011444091797,0.6100001335144043,0.2799997329711905,0.029999732971191406,-0.4700002670288077,0.060000419616700995,-0.9499998092651367,0.6099996566772443,-0.46999931335449574,6.0,6.0,02-06,-0.10166664918263775
01-08,-0.5199999809265128,-0.3899998664855948,-0.1999998092651376,0.40000009536743164,1.1299996376037598,0.3600001335144052,0.039999961853027344,-0.4500002861022949,0.060000419616700995,-1.3800001144409197,0.38000011444091797,-0.5200004577636754,6.0,6.0,02-07,-0.09083334604899103
01-09,-0.4399995803832999,-0.31999969482421964,-0.1999998092651376,0.43000030517578036,0.5900001525878906,0.09000015258789151,-0.030000209808352274,-0.4900002479553196,0.050000190734861505,-1.75,0.6999998092651385,-0.4400005340576243,5.0,7.0,02-08,-0.15083328882853256
01-10,-0.4699997901916504,-0.3899998664855957,-0.19000005722045898,0.3899998664855957,0.5799999237060556,0.3600001335144052,0.039999961853027344,-0.5199999809265101,-0.039999961853027344,-1.829999923706053,0.719999313354494,-0.3000011444091797,5.0,7.0,02-09,-0.13750012715657478
01-11,-0.36999988555908203,-0.25,-0.25,0.30000019073486506,0.48000001907348544,0.36999988555908114,-0.039999961853027344,-0.579999923706052,0.10000038146972834,-1.7100000381469727,0.1099996566772461,-0.19000053405761363,5.0,7.0,02-10,-0.16916668415069513
01-12,-0.559999942779541,-0.25,-0.26000022888183505,0.3400001525878915,0.27999973297118963,0.2800002098083505,-0.019999980926513672,-0.42999982833862305,0.060000419616700995,-1.719999313354494,0.1999998092651385,-0.350000381469723,5.0,7.0,02-11,-0.20249994595845489
01-13,-0.7400000095367436,-0.21000003814697266,-0.18000030517578036,0.3400001525878915,0.17999982833862216,0.30000019073486417,0.010000228881835938,-0.440000057220459,0.060000419616700995,-1.9400005340576154,0.1999998092651385,-0.22999954223632457,6.0,6.0,02-12,-0.22083332141240353
01-14,-0.5100002288818368,-0.09000015258789151,-0.26000022888183505,0.48999977111816584,0.21000003814697177,0.23999977111816406,-0.05999994277954013,-0.3899998664855966,-0.09999942779541016,-1.5500001907348633,0.2999992370605469,-0.019998550415039062,4.0,8.0,02-13,-0.14499998092651367
01-15,-0.6500000953674316,-0.05000019073486328,-0.21000003814697088,0.2199997901916495,0.2800002098083505,-0.23000001907348633,0.05000019073486328,-0.3899998664855966,-0.09999942779541016,-1.9700002670288086,0.07999992370605646,-0.27999877929687855,4.0,8.0,02-14,-0.2708332141240439
01-16,-0.6700000762939453,-0.1599998474121085,-0.21000003814697088,0.23000001907348544,0.6100001335144016,-0.30000019073486417,-0.2200002670288086,-0.3400001525878915,-0.09999942779541016,-2.15000057220459,-0.029999732971191406,-0.5,2.0,10.0,02-15,-0.32000001271565776
01-17,-0.5300002098083505,0.19000005722045987,-0.19999980926513583,0.09999990463256747,0.6399998664855984,-0.21000003814697266,0.05000019073486328,-0.38000011444091886,-0.17999935150146307,-2.3400001525878924,-0.07999992370605291,-0.5599994659423828,4.0,8.0,02-16,-0.29166658719380667
01-18,-0.23000001907348722,0.3600001335144052,-0.34999990463256747,0.039999961853027344,0.6500000953674325,-0.19000005722045898,0.010000228881835938,-0.23000001907348722,-0.11999988555908025,-2.3500003814697266,-0.08999919891357422,-0.5199985504150391,4.0,8.0,02-17,-0.25166646639506
