,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.430000305175781,-5.3700027465820455,-2.229999542236321,1.9500007629394531,8.819999694824205,-7.8600006103515625,10.189987182617188,-23.069992065429688,13.710006713867188,2.339996337890568,7.19000244140625,0.7400054931640909,7.0,5.0,02-01,-0.0016663869222046657
01-03,-10.169998168945312,-6.900001525878913,-2.240001678466797,1.0,8.72000122070311,-8.199996948242188,14.919998168945312,-20.039993286132812,14.089996337890625,5.919982910156193,8.889999389648438,4.580001831054659,7.0,5.0,02-02,0.8808323542276929
01-04,-12.779998779296882,-5.580001831054695,-1.0300025939941335,3.8699989318847656,8.47000122070311,-6.1999969482421875,10.92999267578125,-18.830001831054688,9.989990234375,5.799987792968693,3.660003662109389,4.149993896484375,7.0,5.0,02-03,0.2041638692219999
01-05,-13.209999084472656,-2.4099998474121165,-2.0499992370605398,3.3799972534179616,8.920005798339858,-5.160003662109375,12.600006103515625,-22.889999389648438,11.519989013671903,4.389984130859261,4.639991760253878,0.6799926757812216,7.0,5.0,02-04,0.03416379292804864
01-06,-11.220001220703118,-1.6800003051757812,-2.2900009155273438,3.8499984741210938,9.680000305175795,-9.580001831054688,16.319992065429688,-20.629989624023438,11.42999267578125,-3.0700073242188637,4.629997253417969,2.169998168945284,6.0,6.0,02-05,-0.03250185648601267
01-07,-10.680000305175788,-2.520000457763672,-1.69000244140625,4.010002136230462,9.52999877929689,-5.470001220703125,14.289993286132812,-15.259994506835938,12.300003051757841,-8.570007324218864,3.7299957275390483,5.1100006103515625,6.0,6.0,02-06,0.3983322779337482
01-08,-10.099998474121094,-3.3899993896484375,-1.8299980163574219,7.199996948242173,9.849998474121108,-5.470001220703125,12.349990844726562,-15.330001831054688,11.660003662109403,-15.799987792968864,3.840003967285142,6.3600006103515625,6.0,6.0,02-07,-0.054999351501473136
01-09,-8.049999237060547,-4.909999847412109,-1.0799980163574219,6.3600006103515625,8.180000305175781,-4.399993896484375,9.989990234375,-10.649993896484375,9.650009155273466,-11.740020751953182,0.01999664306640625,7.220001220703125,6.0,6.0,02-08,0.049166043599444244
01-10,-5.639999389648445,-5.0,0.9000015258789062,5.880001068115227,8.279998779296875,-6.5999908447265625,8.720001220703125,-15.759994506835938,10.82000732421875,-4.429992675781136,0.8400039672851562,6.970001220703125,7.0,5.0,02-09,0.4150031407674237
01-11,-2.7099990844726634,-5.659999847412109,1.9399986267089773,2.8799972534179545,8.479995727539062,-1.1300048828125,7.7700042724609375,-23.899993896484375,11.900009155273409,-4.059997558593636,1.7600021362304688,0.5800018310547159,7.0,5.0,02-10,-0.17916552225747986
01-12,-3.099998474121101,-3.8300018310546875,1.9000015258789062,3.04999542236326,7.6599960327148295,0.9199981689453125,8.110000610351562,-25.270004272460938,12.360000610351506,-6.410003662109318,2.189994812011733,-2.909996032714801,7.0,5.0,02-11,-0.44416809082031133
01-13,-5.960002899169922,-4.099998474121101,2.3800010681152344,3.49999618530272,9.029998779296875,-1.660003662109375,8.139999389648438,-11.639999389648438,11.690002441406222,-17.91998291015625,9.769996643066392,-2.619995117187486,6.0,6.0,02-12,0.0508343378702758
01-14,-5.119998931884766,-3.9199981689453196,1.1200027465820241,1.9599990844726562,10.759994506835938,-3.5999908447265625,1.3000030517578125,-12.710006713867188,12.960006713867188,-25.029983520507812,11.96999359130858,-4.330001831054716,6.0,6.0,02-13,-1.2199983596801804
01-15,-4.369998931884766,-2.9099998474121165,1.0400009155273438,1.1599960327148438,12.21999359130858,-4.4799957275390625,5.69000244140625,-7.5800018310546875,20.910003662109403,-19.939987182617188,19.099998474121094,-4.320007324218778,6.0,6.0,02-14,1.3766670227050763
01-16,-4.459999084472656,-3.1100006103515696,1.4000015258789062,2.6500015258789062,13.970001220703125,-4.720001220703125,-0.0999908447265625,-5.4799957275390625,21.99000549316409,-23.209991455078125,16.31000518798828,-7.470001220703153,5.0,7.0,02-15,0.6475028991699213
01-17,-1.5600013732910227,-2.4800033569335938,0.8600006103515625,2.4499969482421875,10.690002441406264,-1.899993896484375,-0.4799957275390625,-10.519989013671875,22.419998168945312,-24.29998779296875,15.230003356933594,-6.520004272460994,5.0,7.0,02-16,0.32416884104410393
01-18,-1.020000457763679,-2.450000762939453,-0.8800010681152344,1.1500015258789062,11.26999664306642,-1.3699951171875,3.089996337890625,-8.129989624023438,18.88999938964841,-24.6300048828125,12.79000091552733,-8.110000610351591,5.0,7.0,02-17,0.05000019073485795
01-19,-1.220001220703132,-1.2900009155273438,-0.029998779296875,1.279998779296875,10.419998168945312,-0.5500030517578125,4.1699981689453125,-3.8199920654296875,17.08000183105463,-25.6400146484375,12.69000244140625,-8.649993896484375,5.0,7.0,02-18,0.3699995676676379
01-20,-2.3500022888183594,0.09999847412109375,-0.45999908447265625,3.1599998474121094,9.900001525878892,0.8700103759765625,2.6100006103515625,0.510009765625,15.839996337890597,-26.059997558593693,12.080001831054659,-3.30999755859375,8.0,4.0,02-19,1.074168523152668
