,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6363601684570472,19.259262084960938,-16.304348164109523,25.352108986976894,-6.66666825612386,-35.29411867828107,-5.555550036607201,-15.384624201870853,9.999997764825855,37.49999611948919,15.151518161850626,30.357145708130307,6.0,6.0,4.56486327673202
01-03,-3.7037001061669086,16.153849088228668,-16.304348164109523,28.378376723903244,-6.66666825612386,-35.29411867828107,-5.263160784158717,-15.384624201870853,0.0,17.39130688299526,9.090909090909092,32.14285828325213,5.0,7.0,1.7117233232147882
01-04,-3.7037001061669086,18.656716949027814,-21.34832195103343,29.655173729205952,-6.66666825612386,-43.750005820766255,-5.263160784158717,-15.384624201870853,-11.111108351636926,-17.391306882995238,9.090909090909092,18.867918799126038,4.0,8.0,-4.0290148155402745
01-05,-3.7037001061669086,2.362206261735531,-26.086963282190474,31.72414056186018,-6.66666825612386,-43.750005820766255,-5.263160784158717,-15.384624201870853,-11.111108351636926,-56.52174251066029,6.249994179233778,18.867918799126038,4.0,8.0,-9.106976125968231
01-06,-3.7037001061669086,-7.5757576852243265,-18.47825917945238,29.655173729205952,5.8823541786431095,-27.77777501830364,-15.000000372529051,12.49999767169351,-11.111108351636926,-122.72727826902694,6.249994179233778,28.333334989017843,5.0,7.0,-10.312752019545501
01-07,-16.666660043928623,-9.0909077773081,-22.82609157616351,28.873235794836166,0.0,-9.999997764825855,-15.000000372529051,12.49999767169351,-22.222216703273865,-104.16667520379043,11.764703304297399,7.1428609441737585,4.0,8.0,-11.640979310568218
01-08,-39.583323813147416,-13.63636527836491,-30.43478531287619,23.48484448931208,-21.42857690246747,-9.999997764825855,-15.000000372529051,6.249994179233778,-22.222216703273865,-133.33334515965214,14.285709420028917,10.714286094417377,4.0,8.0,-19.24198142701206
01-09,-58.333325054910745,-6.015038941820189,-31.868126340252957,28.873235794836166,-19.99999682108561,-9.999997764825855,-15.000000372529051,11.764703304297399,-22.222216703273865,-66.66666903193043,17.64705933914052,3.571425150243618,4.0,8.0,-14.020745620175916
01-10,-42.222224341498496,0.0,-33.33333333333333,25.899277169736056,-13.33333651224772,0.0,0.0,6.249994179233778,-22.222216703273865,-50.00000372529024,8.82352966957026,1.785712575121809,4.0,8.0,-9.862716751831812
01-11,-48.837204918209146,0.0,-36.26372635961988,20.833333885228207,-13.33333651224772,0.0,0.0,6.249994179233778,-11.111108351636926,-29.999993294477562,11.764703304297399,3.508768627628134,4.0,8.0,-8.099047453316977
01-12,-68.42105725465397,0.0,-28.888893127441406,14.583329746016643,-30.76923923379602,0.0,4.545457008456409,0.0,-22.222216703273865,-44.999993667006564,19.44444996339283,-1.851850012202395,3.0,9.0,-13.21500110670903
01-13,-81.5789521566059,7.801420934111117,-34.44444868299696,17.361111571023503,-41.66666501098216,-17.64705933914052,4.545457008456409,6.666669978035689,-11.111108351636926,-64.70588132171896,3.3333399560713968,-3.7735927567532066,5.0,7.0,-17.934975681011373
01-14,-68.29268916741093,7.801420934111117,-29.999997880723722,12.587413753330617,-41.66666501098216,-17.64705933914052,-5.555550036607201,6.666669978035689,-9.999997764825869,-55.5555500366072,6.451616314521805,-14.285712547969561,4.0,8.0,-17.458008400355663
01-15,-19.512200227881646,4.255321739269237,-27.90697107062354,8.088237872173144,-49.99999006589293,-5.882356034843106,-5.555550036607201,20.000004967053524,-37.50000232830651,-75.00000465661297,-3.3333300219643105,-9.615387260561256,3.0,9.0,-16.83018559373313
01-16,-19.512200227881646,-2.8368766504145237,-24.999997290698023,5.303028934695909,-19.99999682108561,-11.764703304297399,-5.555550036607201,13.333339956071377,-22.222216703273865,-75.00000465661297,-7.1428609441737585,-11.538462420187086,2.0,10.0,-15.161375013705396
01-17,-19.512200227881646,-2.8368766504145237,-24.999997290698023,-3.305781867105094,-13.33333651224772,-11.764703304297399,-5.555550036607201,13.333339956071377,-22.222216703273865,-62.49999767169351,-10.714286094417377,-7.6923121009354265,1.0,11.0,-14.2586598752917
01-18,-19.512200227881646,-2.8368766504145237,-29.411764705882355,-3.2258111654039086,-26.666665077209444,-11.764703304297399,-5.555550036607201,7.1428609441737585,-22.222216703273865,-62.49999767169351,-17.857147038591133,-17.30769936149668,1.0,11.0,-17.643147583214823
01-19,-19.512200227881646,-5.072462315870875,-17.045454176004277,-6.451614639885631,-26.666665077209444,-18.750001164153243,-5.555550036607201,7.1428609441737585,-11.111108351636926,-50.00000000000002,-10.714286094417377,-17.30769936149668,1.0,11.0,-15.087015041749131
01-20,7.547171339100843,-1.4184383252072745,-18.18181128541315,-5.64516761672628,-26.666665077209444,-11.764703304297399,-5.555550036607201,26.666669978035678,-11.111108351636926,-25.00000465661298,-10.714286094417377,-22.00000286102295,2.0,10.0,-8.653658024334538
01-21,-1.8867905855434135,4.255321739269237,-13.636361173361838,-3.2258111654039086,-46.1538496807483,-5.555550036607201,0.0,0.0,-11.111108351636926,-25.00000465661298,-6.89655562218261,-17.30769936149668,1.0,11.0,-10.543200741193717
01-22,0.0,3.54609919484188,-18.18181128541315,0.775189385678459,-35.71428632249635,-5.555550036607201,0.0,6.666669978035689,0.0,-25.00000465661298,-3.3333300219643105,-17.30769936149668,3.0,9.0,-7.842060260502888
01-23,0.0,7.042253615718542,-16.853933306659023,5.185183772334333,-6.66666825612386,-5.555550036607201,0.0,6.666669978035689,0.0,-37.500002328306486,-6.89655562218261,-15.384624201870853,3.0,9.0,-5.83026886547179
01-24,-21.739130885479366,7.042253615718542,-14.285705302911053,1.5999984741210795,-13.33333651224772,-5.555550036607201,-5.882356034843106,6.666669978035689,9.999997764825855,-47.05882198257844,-13.7931112443652,-15.384624201870853,4.0,8.0,-9.310309697350148
01-25,-11.999998092651367,7.69231025732736,-25.8823506972369,0.0,-19.99999682108561,0.0,5.263152941442215,0.0,0.0,-41.17646594773534,-10.34482829494231,-7.6923121009354265,2.0,10.0,-8.678374062984782
01-26,-30.23255014496958,5.594406853597068,-24.418596914486663,-6.299214194879234,-13.33333651224772,0.0,5.263152941442215,-7.6923121009354265,0.0,-41.17646594773534,-25.000007761021614,-5.66038351204981,2.0,10.0,-11.912942274440509
01-27,-28.571436680904423,20.95808858548977,-2.3255790743459857,-6.299214194879234,-13.33333651224772,0.0,-12.500006984919448,6.666669978035689,0.0,-17.64705933914052,-25.000007761021614,-16.666669771075306,2.0,10.0,-7.893212646250732
01-28,-30.95238689932991,19.16168033980499,-6.976737223037999,-11.811023799431027,-30.76923923379602,5.263152941442215,-5.882356034843106,13.333339956071377,-25.00000465661298,-17.64705933914052,-25.000007761021614,-32.55813566654556,3.0,9.0,-12.403231448036678
01-29,-28.571436680904423,22.155692179071476,-6.976737223037999,-11.811023799431027,-21.42857690246747,19.047615668670826,-11.764703304297399,13.333339956071377,-25.00000465661298,-17.64705933914052,-50.00000677325512,-21.739128744669824,3.0,9.0,-11.700169135000257
01-30,-28.571436680904423,17.283956867549712,-5.747126562778989,-19.32773331482616,-36.363633408034204,23.809523133734164,-11.764703304297399,18.750001164153243,-25.00000465661298,-41.17646594773534,-43.47826396810526,-15.217382994626693,3.0,9.0,-13.900272472707025
01-31,-28.571436680904423,28.723403391874736,-4.545450112051311,-21.311478869820906,-36.363633408034204,23.809523133734164,-5.555550036607201,18.750001164153243,-12.500006984919466,-35.29411867828107,-39.130429148899424,-15.217382994626693,3.0,9.0,-10.600546602031878
02-01,-28.571436680904423,24.71910004001146,3.2608717060269834,-20.833333333333336,-54.54545553065526,24.999995343387045,0.0,18.750001164153243,0.0,-29.411762643437918,-39.130429148899424,-53.846165602494445,4.0,8.0,-12.884051223845505
02-02,-12.499997516473233,26.58959324079716,10.679615156310458,-18.333331743876123,-45.45454446934474,18.1818144873154,5.000002607703171,18.750001164153243,0.0,-41.17646594773534,-47.826085829779856,-62.16216651604412,5.0,7.0,-12.354297113914498
02-03,-42.10526745075009,19.512194412794226,10.679615156310458,-9.999998410542792,-33.33333002196431,14.2857082036075,0.0,-6.666660043928621,0.0,-23.529406608594797,-47.826085829779856,-30.434785425550253,3.0,9.0,-12.451501334866544
02-04,-26.315796078077064,18.902435975015116,11.65048336935537,-16.393442879245992,-33.33333002196431,13.043478542555048,-11.111108351636943,-13.33333002196431,-12.500006984919466,-31.249998835846753,-54.54545700845641,-14.285712547969561,3.0,9.0,-14.122648736929605
02-05,-18.42105411756734,14.024385918044716,12.621360841374058,-16.393442879245992,-7.692309808449005,4.761900369272073,-16.66665838824413,-6.666660043928621,-12.500006984919466,-31.249998835846753,-66.66666903193043,-24.44444827091557,3.0,9.0,-14.107800102696372
02-06,-13.157901176125138,11.874997615814209,9.090905587972992,-17.35536662471024,-24.999995032946465,4.761900369272073,-16.66665838824413,0.0,0.0,-39.99999006589293,-61.90476866265835,-26.666668432730262,3.0,9.0,-14.58529540085402
02-07,2.564106169380135,7.2368384315696215,5.263157894736842,-19.827578977795994,-8.333325054910777,4.761900369272073,-4.761907465063339,0.0,0.0,-25.00000465661298,-71.42858359278503,-20.00000794728618,4.0,8.0,-10.793783735791303
02-08,9.523806550335047,9.615384380257817,3.1914813748412993,-18.032785603770062,0.0,19.047615668670826,-4.761907465063339,-6.666660043928621,0.0,-6.250003492459733,-42.857152993987526,-39.47367843168257,4.0,8.0,-6.388658338065572
02-09,11.627912005583651,8.552632941103385,1.0989052448102827,-17.213118150009407,0.0,19.047615668670826,-4.761907465063339,0.0,-11.111108351636926,-12.500006984919448,-54.999998882412925,-51.42856583303326,4.0,8.0,-9.307303317242264
02-10,20.83333747254461,10.19107928174108,5.494505264177187,-11.47541470567384,0.0,19.047615668670826,-9.999997764825855,0.0,11.111116630059483,15.789474509759632,-54.999998882412925,-76.66665010982156,6.0,6.0,-5.889577719648447
02-11,14.583338714307995,10.19107928174108,3.2967052544937445,0.7518825566588566,0.0,19.047615668670826,9.999997764825869,0.0,0.0,15.789474509759632,-54.999998882412925,-48.48484547451303,7.0,5.0,-2.485395883872329
02-12,14.583338714307995,10.19107928174108,1.1235891245119385,7.69231025732736,-9.090911061310528,19.047615668670826,9.999997764825869,6.666669978035689,9.999997764825855,20.000002980232196,-42.857152993987526,-73.33332008785725,9.0,3.0,-2.164731884056375
02-13,14.583338714307995,18.343192294491917,0.0,7.042253615718542,-36.363633408034204,23.809523133734164,9.999997764825869,6.666669978035689,18.1818144873154,11.111116630059469,-33.33333806386084,-73.33332008785725,8.0,4.0,-2.7743654117719383
02-14,-1.9230843295715159,24.999997408493645,0.0,12.949635154384781,-36.363633408034204,19.047615668670826,9.999997764825869,6.666669978035689,18.1818144873154,15.789474509759632,-33.33333806386084,-66.66666004392862,7.0,5.0,-2.554292572825778
02-15,-3.9215743106313647,18.82352828979491,-3.6585389964996438,8.148150973849827,-18.18181128541315,14.2857082036075,5.263152941442215,12.49999767169351,18.1818144873154,15.789474509759632,-38.09523843313289,-116.66666356225801,7.0,5.0,-7.2943332925393385
02-16,-1.9230843295715159,24.17582630636083,-8.641972546896614,4.444447270146123,-27.272722346723675,9.999997764825869,9.999997764825869,0.0,9.090907243657705,15.789474509759632,-50.00000372529024,-107.99999237060547,6.0,6.0,-10.194760371625957
02-17,3.6363601684570312,24.99999492726407,-9.876533325735313,0.0,-39.99999761581421,9.999997764825869,5.263152941442215,-7.1428609441737585,9.090907243657705,15.789474509759632,-42.857152993987526,-116.66666356225801,6.0,6.0,-12.313610073880191
02-18,3.6363601684570312,24.468083055702504,-12.345678430925583,10.714285714285714,-39.99999761581421,14.2857082036075,5.263152941442215,-7.1428609441737585,0.0,15.789474509759632,-57.894745097596335,-107.99999237060547,6.0,6.0,-12.602184155488397
02-19,16.363638097589668,24.468083055702504,0.0,11.347520128952997,-27.272722346723675,9.999997764825869,10.526313725600916,-7.1428609441737585,-11.111108351636926,5.882356034843122,-50.00000372529024,-147.61904626746832,6.0,6.0,-13.713152735648153
