,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5501918792724645,-0.14644813537597656,0.13652610778808594,-0.027542114257816053,-1.2677478790283203,-0.05234909057617543,1.3891963958740234,0.43456459045409446,-1.55023193359375,2.130918502807617,2.546886444091804,5.0,6.0,02-01,0.27668918262828385
01-03,-0.5501918792724645,-0.14644813537597656,0.38225746154785156,-0.027542114257816053,-1.2963962554931605,-0.05234909057617543,2.00838661193848,1.178348541259762,-0.5605316162109375,2.167818069458008,2.36358642578125,5.0,6.0,02-02,0.49699436534534736
01-04,-0.5501918792724645,-0.14644813537597656,0.38225746154785156,-0.027542114257816053,-1.3465347290039027,-0.05234909057617543,2.262411117553711,0.6685695648193395,-0.5692920684814489,2.0663414001464844,2.141693115234375,5.0,6.0,02-03,0.43899224021217975
01-05,-0.5501918792724645,0.818750381469723,0.38225746154785156,-0.18598365783691762,-0.8666477203369141,-0.2093887329101598,1.8416805267333984,0.5348587036132777,-0.8320407867431641,2.177042007446289,1.8908615112304688,6.0,5.0,02-04,0.4546543468128535
01-06,-0.369140625,0.818750381469723,0.38225746154785156,-0.18598365783691762,-0.830835342407223,-0.23929786682129262,2.3576679229736293,0.5097885131835973,-1.252450942993164,2.2600688934326243,1.977691650390625,6.0,5.0,02-05,0.49350148981267755
01-07,-0.42671775817871094,0.818750381469723,0.38225746154785156,-0.18598365783691762,-0.5156879425048828,-0.4486827850341797,2.5720024108886683,0.9276409149169957,-1.7341632843017578,2.287740707397461,1.2541542053222585,6.0,5.0,02-06,0.4483009685169554
01-08,-0.42671775817871094,0.818750381469723,1.0443820953369176,0.1997509002685547,-0.5156879425048828,-0.5832862854003942,2.8101520538330043,0.9861412048339844,-2.2859363555908203,2.149372100830078,1.2348518371582031,7.0,4.0,02-07,0.49379747564142334
01-09,-0.42671775817871094,0.818750381469723,1.0443820953369176,0.0550994873046875,-0.5085315704345739,-0.5608482360839844,2.976856231689453,0.7772102355957031,-2.6450328826904297,1.9187412261962926,1.2927322387695312,7.0,4.0,02-08,0.4311492226340554
01-10,-0.42671775817871094,0.8986225128173828,1.071681976318363,-0.027557373046875,-0.30798149108886363,-0.2916412353515625,2.976856231689453,0.8858547210693359,-2.277172088623047,1.6143360137939524,0.9936676025390625,6.0,5.0,02-09,0.4645408283580446
01-11,-0.42671775817871094,0.8320655822753906,1.1262989044189418,-0.027557373046875,-0.10027694702148438,-0.7702388763427734,2.7069530487060547,0.9694194793701136,-1.9531230926513636,1.7158012390136825,0.9936752319335866,6.0,5.0,02-10,0.46057267622514203
01-12,-0.42671775817871094,1.0266952514648438,1.3106098175048793,-0.28240203857421164,0.0358123779296875,-0.5533771514892578,0.4048480987548828,0.5682830810546804,-1.8742904663085938,1.9648761749267578,1.0515556335449148,7.0,4.0,02-11,0.2932630018754429
01-13,-0.42671775817871094,1.0266952514648438,1.501733779907223,-0.7783489227294851,-0.028652191162109375,-0.44120025634765625,0.3095951080322301,0.6769180297851527,-2.4523448944091832,1.9464244842529368,1.1962661743163991,6.0,5.0,02-12,0.23003352772105823
01-14,-0.42671775817871094,1.0266952514648438,1.2355155944824254,-0.7783489227294851,0.1074371337890625,-0.867450714111321,0.7779521942138707,0.5181388854980433,-1.6378154754638636,1.5589847564697195,1.4760360717773366,7.0,4.0,02-13,0.2718570015647201
01-15,-0.42671775817871094,0.8536205291748047,0.614343643188473,-0.562824249267571,0.16539573669433594,-0.9796161651611293,1.6432189941406286,0.6017055511474609,-2.023187637329105,1.1438674926757812,1.1962623596191406,7.0,4.0,02-14,0.20236986333673715
01-16,-0.42671775817871094,-0.37455177307128906,0.8209819793701136,-1.1448802947998011,0.36594581604003906,-1.3236122131347585,1.4606437683105504,0.7521400451660156,-2.356002807617184,0.8117752075195241,0.8586082458496023,6.0,5.0,02-15,-0.05051543495871804
01-17,-0.42671775817871094,-0.37455177307128906,0.8209819793701136,-1.0622196197509695,0.36594581604003906,-0.8749351501464808,0.5159835815429652,0.6590709686279261,-2.6062526702880895,0.6180534362792898,0.29906463623046875,6.0,5.0,02-16,-0.1877796866677034
01-18,-0.42671775817871094,-0.37455177307128906,0.717666625976559,-1.0622196197509695,0.2656726837158203,-0.5499172210693324,0.8099880218505859,1.0005722045898438,-2.7288780212402344,0.5719337463378835,-0.22188949584960938,5.0,6.0,02-17,-0.18166732788085938
01-19,-0.42671775817871094,-0.37455177307128906,0.5333614349365234,-1.0622196197509695,0.2656726837158203,-0.2748889923095703,1.0999679565429652,1.050716400146488,-2.457370758056644,0.7656478881835866,0.22188568115234375,6.0,5.0,02-18,-0.05986335060813242
01-20,-0.42671775817871094,-0.37455177307128906,0.5333614349365234,-1.0552730560302699,0.2656726837158203,-0.4964389801025426,1.922393798828125,1.2011432647705078,-2.553707122802738,0.9805412292480469,0.5817756652832031,6.0,5.0,02-19,0.05256358059969783
01-21,-0.42671775817871094,-0.37455177307128906,0.5333614349365234,-1.2499294281005788,0.4902667999267578,-0.20688438415526988,1.922393798828125,1.1593608856201136,-2.0034503936767614,0.8403968811035227,0.844402313232429,6.0,5.0,02-20,0.13896803422407833
01-22,-0.087646484375,-0.37455177307128906,0.5333614349365234,-1.2499294281005788,0.5876407623291016,-0.4387073516845703,-0.04630088806152344,1.861597061157223,-1.0449428558349645,0.7282829284667969,0.8441619873046875,5.0,6.0,02-21,0.1193604902787642
01-23,-0.087646484375,-0.2336139678955078,0.5333614349365234,-0.760883331298821,0.7881908416748047,-0.4611415863037074,-0.03042411804199574,1.9377460479736257,-1.5684642791747976,0.8587303161621094,0.5065078735351562,5.0,6.0,02-22,0.13476024974476272
01-24,-0.087646484375,0.07510948181152344,-0.0914077758789098,-0.760883331298821,0.49453163146972656,-0.14269638061523438,0.8153381347656214,1.510498046875,-1.5257072448730504,0.7572593688964915,0.3521575927734375,6.0,5.0,02-23,0.12695936723188952
01-25,-0.087646484375,-0.3879718780517578,0.10654830932617188,-0.760883331298821,0.5876407623291016,-0.2954978942871094,1.1616992950439418,0.9814109802246058,-1.683359146118164,0.5635414123535227,0.11863327026367188,6.0,5.0,02-24,0.02764684503728758
01-26,-0.087646484375,-0.20323562622070312,0.10654830932617188,-0.588043212890625,0.42100715637207387,-0.4024543762207031,0.8033123016357493,1.240478515625,-1.7709426879882812,0.7504043579101634,0.3131675720214844,6.0,5.0,02-25,0.05296325683593912
01-27,0.19384384155273438,-0.20323562622070312,0.10654830932617188,-0.7340373992919886,0.41376495361328125,-0.47674560546875,0.3718414306640625,1.4744815826416051,-1.4660377502441335,0.9933242797851634,0.06999969482422586,7.0,4.0,02-26,0.06761342828924265
01-28,0.1810512542724645,-0.20323562622070312,-0.10698127746582387,-0.9078445434570277,0.8953857421875,-0.8689975738525391,0.1257610321044922,1.4152545928955078,-0.8980312347412038,0.7877769470214844,-0.1746063232421875,5.0,6.0,02-27,0.02232118086381489
01-29,0.1810512542724645,-0.22336959838867188,-0.2722911834716797,-1.0866146087646449,0.8953857421875,-0.8689975738525391,-0.4934291839599645,1.4660186767578196,-1.0045318603515625,1.1247177124023366,-0.39896392822264914,4.0,7.0,02-28,-0.06191132285378099
01-30,0.1810512542724645,-0.22336959838867188,-0.396276473999027,-0.8502445220947195,0.9455242156982422,-0.8689975738525391,-0.3527622222900426,1.1952762603759801,-1.299860000610348,0.8296356201171875,-0.26389694213866477,4.0,7.0,02-29,-0.10035636208273986
01-31,0.1810512542724645,0.16588973999023438,-0.42159080505371094,-1.0844287872314418,0.46563720703125355,-0.9335098266601562,-0.7716159820556676,0.028455734252929688,-1.965972900390625,0.5621185302734375,-0.01306533813475852,5.0,6.0,03-01,-0.34427556124600367
02-01,0.1810512542724645,0.16588973999023438,0.1570053100585973,-1.0844287872314418,0.2704334259033203,-0.9335098266601562,-0.6830101013183594,0.37139892578125,-1.4842548370361328,0.47909164428710227,-1.617279052734375,6.0,5.0,03-02,-0.37978293678977243
02-02,0.5431594848632848,-0.7993087768554652,0.1570053100585973,-1.2304248809814418,0.4298248291015625,-0.9564323425292969,0.3821086883544922,0.09561538696288707,-1.002542495727539,0.6569671630859446,-2.7942237854003906,6.0,5.0,03-03,-0.4107501290061241
02-03,0.3621082305908203,-0.7993087768554652,-0.5051193237304688,-1.2095680236816406,0.2631950378418004,-0.5627307891845703,-0.5495796203613246,0.03711509704589844,-0.397516250610348,0.18047332763671875,-1.004486083984375,4.0,7.0,03-04,-0.3804924704811777
02-04,0.3621082305908203,-0.7993087768554652,-0.5051193237304688,-1.2860336303710902,0.2631950378418004,-0.3991813659667969,-0.9544334411621094,0.33911895751953125,-0.28214073181152344,0.44207763671875,-0.23263168334960938,4.0,7.0,03-05,-0.2774862809614692
02-05,0.3621082305908203,-0.7113933563232422,-0.5051193237304688,-1.2860336303710902,0.4153327941894531,-0.3991813659667969,-0.9544334411621094,0.12759971618651988,-0.08688545227050781,0.052505493164069605,0.8963241577148438,5.0,6.0,03-06,-0.18992510708895533
02-06,0.3621082305908203,-0.6375732421875,-0.5051193237304688,-1.3137187957763672,0.20046615600585938,0.07941627502441406,-0.2817859649658203,0.1106796264648402,0.500045776367191,-0.012172698974609375,0.7323188781738281,6.0,5.0,03-07,-0.06957591663707387
02-07,0.3621082305908203,-0.9731388092041016,-0.9803943634033239,-1.0382061004638707,0.0643768310546875,-0.13744544982910156,-0.2817859649658203,0.14545249938964844,0.4715461730956996,0.043167114257819605,0.6744384765625,6.0,5.0,03-08,-0.14998921481045843
02-08,0.3621082305908203,-0.9731388092041016,-1.083225250244137,-0.5422592163085973,0.12884140014648438,-0.13744544982910156,0.459259033203125,-0.32658195495605113,0.9882907867431641,0.061618804931640625,0.34491729736328125,6.0,5.0,03-09,-0.06523773886940663
02-09,0.3621082305908203,-1.1677684783935547,-1.1446571350097692,-0.3962650299072301,0.056392669677734375,-0.572906494140625,2.6746273040771484,-0.5020866394042933,0.17376136779784446,0.5798606872558665,0.6172637939453125,6.0,5.0,03-10,0.06184820695356857
02-10,0.3621082305908203,-1.1677684783935547,-0.5234851837158168,-0.2919750213623118,0.07088279724121094,-0.8619270324707067,2.869338989257809,-0.5856533050537109,0.7366409301757848,0.7200050354003906,-2.816295623779304,5.0,6.0,03-11,-0.1352844238281263
02-11,0.3621082305908203,0.06040382385253906,-0.7301235198974574,-0.2989387512207067,-0.06520652770996094,-0.5535430908203196,3.813999176025394,-0.7530059814453125,0.9318923950195348,0.7480354309082173,-2.6008033752441335,5.0,6.0,03-12,0.08316525545987409
02-12,0.3621082305908203,-0.5100631713867188,-0.4614868164062429,-0.3476085662841868,-0.021732330322265625,-0.878561019897468,3.5199947357177734,-0.5837936401367188,1.162643432617191,1.2999763488769531,-4.429359436035156,4.0,7.0,03-13,-0.08071656660600174
02-13,0.3621082305908203,-0.5100631713867188,-0.4614868164062429,-0.2572269439697301,-0.021732330322265625,-1.1535892486572301,2.9722557067871165,-0.3807411193847656,1.1759548187255788,1.5042343139648509,-4.873134613037109,4.0,7.0,03-14,-0.14940192482688144
02-14,0.3621082305908203,-0.6510028839111364,-0.4614868164062429,-0.2641735076904297,-0.021732330322265625,-0.9320392608642578,3.3025131225585973,-0.49072456359862926,1.233638763427738,1.2893409729003906,-5.233024597167969,4.0,7.0,03-15,-0.16968935186212583
02-15,0.3621082305908203,-0.6510028839111364,-0.3581714630126882,-0.06951713562012074,0.014492034912109375,-0.8556404113769496,2.915876388549812,0.04230499267578125,0.6833820343017614,1.4294853210449148,-10.038082122802741,6.0,5.0,03-16,-0.5931604558771307
02-16,0.3621082305908203,-0.6510028839111364,-0.3581714630126882,-0.06951713562012074,0.014492034912109375,-0.5729770660400355,2.915876388549812,-0.6599311828613281,-0.2751255035400355,1.4388160705566406,-6.322433471679695,4.0,7.0,03-17,-0.3798059983686961
02-17,0.3621082305908203,-0.7919406890869176,-0.3581714630126882,0.10428428649901988,0.10867881774902344,-0.3743476867675781,2.4809093475341797,-0.7360801696777308,0.026630401611328125,1.5135650634765625,-9.824089050292976,6.0,5.0,03-18,-0.6807684464888143
02-18,0.3621082305908203,-1.1006641387939489,-0.04821586608886719,-0.02085494995117898,0.06521034240722656,-0.20627975463867543,2.4809093475341797,-0.7445449829101562,-0.08874702453613637,1.4575119018554759,-8.374794006347663,4.0,7.0,03-19,-0.5653055364435385
02-19,0.3621082305908203,-0.6375827789306676,-0.04821586608886719,-0.22247123718262074,0.1593952178955078,-0.41255187988281605,1.6351470947265625,-0.7191619873046875,-0.133123397827152,1.5415992736816406,-11.730545043945312,4.0,7.0,03-20,-0.9277638522061448
02-20,0.3621082305908203,-0.33556938171387074,0.22041702270507812,-0.09037590026856179,0.1593952178955078,-0.25975036621094105,2.0298366546630895,-0.8460712432861328,0.0976333618164027,1.4201393127441335,-11.487377166748047,6.0,5.0,03-21,-0.7936012961647747
02-21,0.3621082305908203,-0.33556938171387074,-0.0068874359130859375,-0.1598949432373047,0.3260288238525355,-0.1527938842773473,1.4740505218505895,-0.77838134765625,0.36387634277344105,1.233276367187493,-11.68191146850586,5.0,6.0,03-22,-0.8505543795498944
02-22,0.6983489990234375,-0.33556938171387074,-0.02754974365234375,-0.013900756835941053,0.3332710266113281,-0.1527938842773473,1.6834754943847692,0.1269073486328125,0.48812866210937145,0.9903564453124929,-9.473922729492188,6.0,5.0,03-23,-0.5166589563543162
02-23,1.2221088409423828,-0.13422584533691762,0.185979843139652,0.23637962341308594,0.3332710266113281,-0.2750225067138672,1.7640247344970703,0.1861343383789098,-0.07987785339355824,1.3827667236328196,-11.788906097412116,7.0,4.0,03-24,-0.6333970156582919
02-24,1.1121826171875,-0.11409187316894887,0.3512897491455078,0.23637962341308594,0.1666355133056605,-0.297943115234375,1.9573440551757848,0.135370254516598,0.2130031585693395,1.4948844909667969,-14.48323822021485,8.0,3.0,03-25,-0.8389257951216273
02-25,1.1121826171875,-0.11409187316894887,0.4752750396728551,0.1529541015625,0.14489555358886363,-0.1375141143798828,1.562652587890632,0.2707424163818395,0.29287719726562855,1.4948844909667969,-11.244203567504883,8.0,3.0,03-26,-0.5444859591397363
02-26,1.1121826171875,-0.5033512115478551,0.4752750396728551,0.11818885803222656,0.3042945861816406,0.08403778076171875,1.981506347656257,0.3891944885253906,0.186376571655277,1.3360557556152344,-8.919490814208991,9.0,2.0,03-27,-0.31233908913352243
02-27,1.1121826171875,-0.5033512115478551,0.5579319000244176,-0.11818122863769887,0.4636859893798828,0.08403778076171875,1.9573383331298828,0.5499496459960938,0.6922607421875,1.2332839965820384,-7.402107238769531,8.0,3.0,03-28,-0.12481533397327738
02-28,1.0345897674560547,0.2080516815185547,0.33751487731933594,0.027814865112301135,0.3042945861816406,0.3055877685546875,1.7398586273193324,1.0068302154541016,0.7277622222900391,1.0277366638183594,-6.225162506103516,10.0,1.0,03-29,0.0449889789928083
02-29,0.0,0.0,-0.2410812377929723,0.0,0.0,0.0,1.8848457336425781,0.0,0.0,0.0,-5.437294006347649,1.0,2.0,03-30,-0.34486631913618576
03-01,1.0345897674560547,0.2080516815185547,-0.2410812377929723,0.0069580078125,0.6375637054443324,0.3055877685546875,1.7479171752929688,1.1929721832275426,0.6745090484619105,1.5042304992675852,-6.604515075683594,9.0,2.0,03-31,0.042434865778142754
03-02,0.6724815368652344,0.2080516815185547,-0.2410812377929723,0.4449253082275355,0.6882705688476527,0.3055877685546875,2.255369186401367,1.099899291992191,0.5591335296630859,1.0557670593261719,-5.096855163574219,9.0,2.0,04-01,0.17741359363902634
03-03,0.6724815368652344,0.040264129638671875,-0.764577865600593,0.4449253082275355,0.6882705688476527,-0.7028465270996023,1.8526248931884766,1.3114185333252024,0.5413761138916016,1.0931396484375,-3.6572837829589773,8.0,3.0,04-02,0.13816295970570022
03-04,0.6724815368652344,-0.03355598449707031,-0.6268100738525426,0.6673984527587891,0.6882705688476527,-0.6570110321044886,1.8526248931884766,1.1929645538330114,0.6212558746337891,1.083789825439446,-7.431293487548828,7.0,4.0,04-03,-0.1790804429487755
03-05,0.6724815368652344,0.30200958251953125,-0.254852294921875,0.6882534027099574,0.6375675201416016,-0.6570110321044886,1.3934993743896484,1.2775707244873118,0.6478805541992188,1.177223205566392,-7.246482849121094,8.0,3.0,04-04,-0.12380547956986926
03-06,0.6724815368652344,0.30200958251953125,0.22042274475098012,0.6813068389892614,0.6375675201416016,-0.6570110321044886,1.3210029602050781,1.0575942993164098,0.7543869018554652,1.410797119140618,-7.518829345703125,9.0,2.0,04-05,-0.1016609885475849
03-07,0.6724815368652344,0.30200958251953125,0.2686367034912145,0.5353126525878942,0.7100162506103516,-0.3132305145263672,1.1760234832763707,0.9560661315917969,0.5591392517089844,1.2799949645996094,-3.6281051635742116,9.0,2.0,04-06,0.22894044355912804
03-08,0.6724815368652344,0.30200958251953125,0.2686367034912145,0.43102264404297586,0.5651130676269531,0.16806983947753906,1.135747909545902,1.1675834655761719,0.3816318511962855,1.1398506164550852,-3.939361572265618,10.0,1.0,04-07,0.20843505859375225
03-09,0.6724815368652344,0.30200958251953125,0.0,0.43798637390137074,0.7317466735839844,0.603530883789059,0.845769882202152,1.1845016479492188,0.1863803863525355,1.0557594299316406,-1.3228492736816264,9.0,2.0,04-08,0.4270288294011909
03-10,0.6724815368652344,0.8724765777587891,-0.2410888671875,0.041719436645511365,0.9128742218017614,0.8709278106689453,1.1035289764404297,1.015289306640625,0.026624679565429688,1.205249786376946,-1.3033905029296804,9.0,2.0,04-09,0.47060845114968103
03-11,0.6724815368652344,0.8724765777587891,-0.2410888671875,0.15990066528320668,1.057779312133789,0.6875686645507884,0.7732715606689489,0.8545455932617152,0.13312911987305043,1.2239341735839773,0.5155220031738352,10.0,1.0,04-10,0.6099563945423486
03-12,0.6724815368652344,0.8389167785644567,-0.2961921691894567,0.20161056518555043,1.1374702453613317,0.6875686645507884,0.5638389587402273,0.8883800506591797,0.3017539978027308,0.5699272155761719,5.057952880859382,10.0,1.0,04-11,0.9657917022705088
03-13,0.6724815368652344,0.7583942413330114,-0.47527885437012074,0.48664283752441406,0.8766517639160192,0.6111698150634801,0.6605033874511683,1.0999011993408203,0.31063079833985086,0.61663818359375,1.3423042297363352,10.0,1.0,04-12,0.6327308307994511
03-14,0.8988018035888672,0.7583942413330114,-0.3857307434082067,0.48664283752441406,0.8766517639160192,0.427825927734375,0.692718505859375,1.455245971679691,0.4260063171386719,0.71942138671875,5.038494110107422,10.0,1.0,04-13,1.03586110201749
03-15,0.8923301696777379,0.2885932922363317,-0.29617881774902344,0.31284141540527344,0.7824649810791051,0.2826728820800781,0.7652111053466797,1.0152873992919957,0.6390056610107422,0.6446723937988281,5.281661987304695,10.0,1.0,04-14,0.9644147699529494
03-16,0.8923301696777379,0.2885932922363317,-0.29617881774902344,0.4379806518554723,0.6158237457275391,0.2826728820800781,0.9665870666503871,1.1083583831787145,0.7543830871582067,0.6259841918945241,5.135761260986321,10.0,1.0,04-15,0.9829359921542081
03-17,0.8923301696777379,0.2885932922363317,-0.3237323760986328,0.4379806518554723,0.6520500183105469,0.08404350280762074,0.22553634643553977,1.0829753875732457,0.4615097045898402,0.8221855163574148,3.7059173583984375,10.0,1.0,04-16,0.7572172338312323
03-18,0.8923301696777379,-0.013420104980465197,-0.2824134826660121,-0.10428810119628196,0.6375598907470703,0.015285491943362928,0.7813224792480398,1.5060100555419886,0.4260063171386719,0.896930694580071,5.2330322265625,8.0,3.0,04-17,0.9080323305996985
03-19,0.8923301696777379,-0.040266036987301135,-0.2824134826660121,0.2502784729003906,0.7969512939453125,0.015285491943362928,0.44302177429198863,1.192962646484375,0.7188854217529297,0.5605850219726562,3.2682113647460866,9.0,2.0,04-18,0.7105301943692297
03-20,0.5560894012451207,-0.1140899658203054,0.18597412109375,-0.1181869506835902,0.7969512939453125,0.015285491943362928,0.7007770538330043,1.641378402709961,0.7721366882324219,0.5792770385742188,5.583194732666016,9.0,2.0,04-19,0.9635261188853884
03-21,0.5560894012451207,-0.1140899658203054,0.5097064971923828,-0.19466018676757812,0.7969512939453125,0.6188125610351562,0.8296546936035156,0.9814395904541016,0.5413837432861328,0.392414093017571,8.55960464477539,9.0,2.0,04-20,1.2252096696333454
03-22,0.5560894012451207,-0.1140899658203054,0.5097064971923828,-0.19466018676757812,1.007055282592777,0.5500507354736328,1.1518535614013636,-0.14383316040038707,0.35500335693359375,0.28029632568359375,9.473922729492188,8.0,3.0,04-21,1.2210358706387618
03-23,0.03232955932617543,-0.1140899658203054,0.5097064971923828,-0.08342361450194957,0.9563426971435547,0.9091167449951172,1.071304321289066,-0.008462905883789062,0.2751293182373047,0.37372207641602273,8.802776336669922,8.0,3.0,04-22,1.1567682786421365
03-24,0.14225578308105824,-0.1140899658203054,0.29618072509765625,0.00695228576659801,0.9128742218017578,0.5576934814453125,1.2887840270996165,-0.1269149780273402,0.12425613403320312,0.2616081237792969,5.087125778198242,9.0,2.0,04-23,0.7669750560413724
03-25,0.14225578308105824,-0.1140899658203054,0.29618072509765625,-0.06256103515625,0.7897129058837926,0.5576934814453125,1.1437969207763707,-0.09306335449219105,-0.13312721252441406,0.14948654174804688,4.036628723144531,7.0,4.0,04-24,0.6102648648348734
03-26,0.21984863281250355,-0.5301971435546875,0.29618072509765625,-0.06256103515625,0.572357177734375,0.3590660095214844,0.418853759765625,-0.14383697509765625,-0.22187995910644176,-0.26160430908203836,1.4590225219726491,6.0,5.0,04-25,0.19138630953701996
03-27,0.21984863281250355,-0.5301971435546875,0.29618072509765625,-0.17379379272460582,0.4057178497314453,0.3590660095214844,0.36247253417969105,-0.07614707946777344,-0.28400421142578125,-0.4858360290527486,2.6262435913085938,6.0,5.0,04-26,0.24723191694779798
03-28,0.2586402893066371,-0.6577110290527344,0.29618072509765625,-0.17379379272460582,0.355010986328125,0.6493740081787145,0.36247253417969105,-0.3468952178955078,-0.6656322479248011,-0.2989768981933665,0.7295112609863281,6.0,5.0,04-27,0.046198238026012396
03-29,0.2586402893066371,-0.6577110290527344,0.819677352905277,-0.3962669372558594,0.355010986328125,0.9931583404541016,-0.09666061401366832,-0.5753345489502024,-0.7455120086669886,-0.3363494873046946,0.9240455627441406,5.0,6.0,04-28,0.0493361733176485
