,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.8493150684931505,-2.536306398991209,12.995707630599519,8.99250254752539,1.3776171027558348,-8.985138609875957,-8.725871082438465,1.2881036718004124,4.0422933494184505,-0.37127232779300057,2.8120360306160417,-2.4543637815213177,7.0,5.0,1.2737186000490708
01-03,6.8493150684931505,-2.536306398991209,12.995707630599519,9.249418103481064,0.1722009648133839,-8.274080998230591,-7.480918360120467,3.2862642678164433,4.295282967315717,-0.2152254140182998,6.956088335969196,-1.2802079476783588,7.0,5.0,2.0014615182874618
01-04,6.8493150684931505,-2.536306398991209,12.898257033617483,10.993485068815524,1.168517271803692,-9.566905845970659,-7.480918360120467,1.8638280328535046,4.582267146647821,-2.23298163040793,2.516029068332365,-1.779556194761919,7.0,5.0,1.4395858550259462
01-05,6.8493150684931505,-2.536306398991209,15.661837436466941,10.993485068815524,1.168517271803692,-11.001966854951666,-7.480918360120467,2.2829829368436094,3.4616611697157995,-3.57815244133435,4.405327918538292,-2.661510592964195,7.0,5.0,1.4636893518595935
01-06,0.7671199432790902,-2.536306398991209,15.54395314282418,10.993485068815524,1.168517271803692,-11.95509037859738,-3.834805836419037,-1.6368144508349953,1.6420678715630639,-2.0536282590414157,4.097557998285075,-0.33270505966443975,6.0,6.0,0.9886125760851789
01-07,6.0773500457816345,-5.636241955169179,16.739646787820032,11.319219202315747,1.168517271803692,-10.237781126066427,4.1420051561616535,0.025772192305982884,3.8607500205400416,-4.8847954394081095,5.480766296386733,0.186219739292365,9.0,3.0,2.3534523493136805
01-08,6.0773500457816345,-7.0886633038122255,15.573774816784141,13.434023144598603,1.168517271803692,-12.54953815453304,3.624255922402325,2.3069897804063686,2.891882312599917,-6.604218315463979,3.8095238095238098,0.214349397977617,9.0,3.0,1.9048538940057387
01-09,-2.7348006710073225,-7.849465647051396,15.573774816784141,13.913042272032486,-1.3880106928972793,-11.307801232595759,3.624255922402325,1.56014776143802,3.178239526330926,-5.127023604395195,2.380952380952381,-0.08130727755965228,6.0,6.0,0.9785002962028068
01-10,0.4143688472859747,-7.849465647051396,16.274345020347113,15.41501976284585,-4.479499118937303,-10.303835358264086,2.565606250533392,-4.949691027443509,1.4626655961629675,-7.88924688702108,1.9047619047619049,-1.263956536867159,6.0,6.0,0.10842273386272239
01-11,0.4143688472859747,-7.849465647051396,15.275191489084042,16.205533596837945,-2.902212052691246,-9.007835069618226,0.9242735981784082,-6.434492708588585,4.189277877057614,-3.5937805314141738,2.857142857142857,-1.333335593894655,6.0,6.0,0.7287222218607136
01-12,0.4143688472859747,-11.582576212141955,15.561183494857584,16.205533596837945,-2.902212052691246,-10.085697666149558,0.12023118418085081,-7.533134312834469,2.734964900976023,-3.5937805314141738,2.857142857142857,-1.823592733114173,6.0,6.0,0.03103594774463836
01-13,5.677660686382008,-12.459554816170103,8.438818565400844,14.703556106024578,-2.902212052691246,-9.079028962994398,0.5833947622293931,-4.3705621347167645,3.4946833536281523,-8.312958435207824,1.4492753623188406,-2.0895545162371523,6.0,6.0,-0.4055401735028059
01-14,5.677660686382008,-16.18123040128659,9.45147421792591,13.30518831042189,-2.902212052691246,-7.968645631531454,0.5089879517246656,-6.8105672080240085,1.6930671765040837,-8.845208845208845,0.24449877750611246,-0.6289353621182339,6.0,6.0,-1.0379935316996425
01-15,11.695450230079551,-16.18123040128659,9.680134431469481,13.30518831042189,1.5772870662460567,-6.513658123094547,0.0,-3.5929755151554823,1.7037981653455645,-9.242457092556434,4.584522982112543,0.476721031299352,7.0,5.0,0.6243984237401154
01-16,11.695450230079551,-13.476657552602658,10.954354313893944,12.123609978087556,1.5772870662460567,-5.8725502711961735,0.0,-5.671006253669454,2.597404205893575,-9.059573285835516,3.7479519754647965,1.0267760121774658,7.0,5.0,0.8035872015449287
01-17,11.695450230079551,-15.099644539992246,10.954354313893944,12.84187096213659,2.1072532100256307,-5.526356335484022,5.389224737054301,-4.342068757670173,3.225806451612903,-4.038004750593824,0.27941122744894265,-1.4301407121036285,7.0,5.0,1.3380963363673306
01-18,11.695450230079551,-15.126643656813224,9.72572564296874,10.892801668537361,2.1072532100256307,-4.115911235284019,5.389224737054301,-9.548301651109204,3.647249351958304,-4.1235119599910925,-1.1658146967909278,-2.7869362837313227,6.0,6.0,0.5492154464086749
01-19,11.695450230079551,-15.126643656813224,9.72572564296874,10.924239043732978,2.1072532100256307,-4.115911235284019,8.13953784944677,-3.560634690238164,2.4060959403230995,-4.1235119599910925,-1.1658146967909278,-2.7869362837313227,6.0,6.0,1.176570782810668
01-20,5.80519599430191,-15.126643656813224,8.716137100077809,10.877079982906425,2.1072532100256307,-1.601600110889701,8.272860140356476,-0.5815515554529714,2.4060959403230995,-5.159145183064876,-1.2048192771084338,-3.0135911449901425,6.0,6.0,0.9581059533059997
01-21,4.661021058636636,-10.905257017915837,8.716137100077809,10.877079982906425,2.1072532100256307,-4.115911235284019,7.578180486505682,-2.3391124996561445,2.64561823140415,-6.423077216515175,-0.3344466975803556,-3.203233245192689,6.0,6.0,0.7720210131176759
01-22,4.661021058636636,-8.184807055400768,8.04307379227893,11.544458482583634,3.0855729250954553,-0.10010239350302436,6.545454545454546,-2.7397296741159916,2.783219280884386,-6.423077216515175,0.14265480142859413,0.11556783361233817,8.0,4.0,1.6227755317032966
01-23,4.661021058636636,-8.184807055400768,8.04307379227893,12.970069938652157,2.311063126780232,0.7132128477021221,6.3418190696022725,-2.383699396962009,3.6941307071015,-9.615384615384617,2.735850496112176,1.9212739044724143,9.0,3.0,1.9339686561325873
01-24,3.2857186453683243,-8.184807055400768,9.369813901604735,12.769229595477766,1.5615239879401246,3.4034050087854504,6.3418190696022725,-4.1590646262461926,3.0172445686193985,-9.708085912814497,2.735850496112176,-0.03611632564822453,8.0,4.0,1.6997109461167137
01-25,-3.3587739667819436,-8.184807055400768,8.540626494761952,12.769229595477766,1.5615239879401246,2.65264660380244,6.681160304857336,-5.535010053264665,4.158730481667494,-9.708085912814497,2.735850496112176,0.7246376811594203,8.0,4.0,1.0864773881264032
01-26,-3.3587739667819436,-8.184807055400768,5.14767803723299,12.769229595477766,-1.0904504641353845,2.65264660380244,6.681160304857336,-1.8198473941241675,4.222219961660865,-8.219701948111046,1.775702360634492,-0.3369025461303688,6.0,6.0,0.8531794574151843
01-27,-2.8613982304124526,-8.184807055400768,3.79746835443038,7.230770404522236,-0.7028792993710063,2.65264660380244,6.714281354631696,-6.17153202319207,3.1957636434565146,-8.011446493203508,2.6851865980360246,-5.352204762540093,6.0,6.0,-0.4173459087700504
01-28,-11.450381679389313,-8.184807055400768,1.6877637130801686,9.848373086895837,0.7556655700132899,2.7499961853027344,7.5,-3.6209932066425643,3.6404163242805194,-10.036923838744901,2.6851865980360246,-6.223429589298887,7.0,5.0,-0.8874278243223216
01-29,-11.450381679389313,-8.184807055400768,1.6877637130801686,9.848373086895837,-1.5463976820011274,2.55731777467335,6.428571428571428,-5.761861657003305,1.8486476588893581,-8.89423076923077,2.4102107544461284,-5.187246618992779,6.0,6.0,-1.353670087121816
01-30,-11.450381679389313,-5.899907286045259,1.6877637130801686,9.848373086895837,-4.768047229885754,2.55731777467335,6.428571428571428,-3.6263330890777663,1.6146487684000856,-5.07136242477406,4.206053354705239,-3.880474196962151,6.0,6.0,-0.6961481483173495
01-31,-11.450381679389313,-5.899907286045259,4.8979591836734695,11.310751299834159,-4.768047229885754,3.817080982786767,6.428571428571428,-3.17896419095284,1.9073321274286275,-6.912750597806595,2.807184437650889,-2.9880478087649402,6.0,6.0,-0.33576827774161333
02-01,-13.354034581296137,-3.6629237485735446,4.68571254185269,9.104368983028307,-4.768047229885754,5.0426545545723735,6.428571428571428,-3.17896419095284,3.8613362630208488,-6.912750597806595,3.1190954220893765,-5.715428947313693,6.0,6.0,-0.445867508557795
02-02,-14.098156489996736,-3.6629237485735446,1.3948856452349585,9.104368983028307,-3.36935978953154,5.327666564540662,7.551162440850654,1.9848289824403356,1.6426676432291665,-4.026842593818522,1.4218009478672986,-8.847736625514404,7.0,5.0,-0.46480317002028015
02-03,-14.098156489996736,-0.5010883106543079,2.756558973368827,6.883791733237989,-3.36935978953154,5.327666564540662,4.507037955270687,1.1088487850291169,2.6239990234375,-6.568834931949334,3.7037037037037033,-7.959183673469387,7.0,5.0,-0.4654180380844018
02-04,-13.160365807886764,-1.3071861746732523,2.756558973368827,6.9168464449265485,-3.36935978953154,5.327666564540662,4.181437916412964,-1.3000309512657104,2.55428006520224,-4.965588203830407,1.2439441543666265,-10.086103615876386,6.0,6.0,-0.9339917020205158
02-05,-13.160365807886764,-1.3071861746732523,1.9428793754994949,6.9168464449265485,0.853654814929497,5.327666564540662,3.316802078050163,4.983426049374804,2.55428006520224,-2.644230769230769,1.969938006094683,-8.231994628906229,8.0,4.0,0.21014300149342327
02-06,-13.160365807886764,-1.3071861746732523,1.9428793754994949,6.9168464449265485,3.353658536585366,4.202101861959672,4.918499036998507,1.5271257419241098,2.1794881931449575,-3.341288782816229,1.2322430520908878,-8.0,8.0,4.0,0.03866678981277468
02-07,-13.302034111153482,-1.3071861746732523,1.9428793754994949,6.9168464449265485,3.353658536585366,5.140070857191492,5.750704881505018,3.0083107952961696,3.4508388081003143,0.16093739786573508,1.2322430520908878,-7.4800048828125,9.0,3.0,0.7389387483684827
02-08,-13.302034111153482,-1.3071861746732523,1.9428793754994949,6.9168464449265485,3.353658536585366,3.2849000934902035,3.774404270077672,5.3559883234014665,3.1125122312994993,3.1998460108911777,2.6432110084895895,-10.061601642710473,9.0,3.0,0.7427853638436509
02-09,-13.302034111153482,5.0108997283170895,1.6107625390908393,5.871961799805128,4.976020923202461,3.2849000934902035,3.6350500004309145,4.23519839637457,3.732907969845374,3.6731963971459884,2.5726508115800604,-10.743801652892563,10.0,2.0,1.2131427412697156
02-10,-13.580979160757591,5.75164077686846,1.3616733281339155,5.871961799805128,4.6329705713773945,3.2849000934902035,-0.30007043310353265,3.891256601869079,3.722398498766165,4.023478283165892,3.1264831419659926,-20.50360042938671,9.0,3.0,0.1068427560161993
02-11,-13.580979160757591,7.080609786401879,-0.049815308350665666,8.59046850650429,4.055688300249378,3.2849000934902035,0.5212188624987505,2.6671816499742738,3.2460717006503597,4.023478283165892,3.5832182389501708,-18.834071843228255,9.0,3.0,0.382330759129057
02-12,-13.580979160757591,7.102400932149074,-0.049815308350665666,8.59046850650429,4.055688300249378,1.4655762978477012,0.5212188624987505,7.292879290809397,2.480209471367909,6.88831758742955,3.0555583812572205,-24.702771785501664,9.0,3.0,0.25989594795861254
02-13,-13.580979160757591,6.7978155417520485,-0.049815308350665666,8.59046850650429,4.055688300249378,1.4655762978477012,-2.4571876223160283,-0.22385852446670595,2.8288935909232267,5.2970252050342035,3.2712041345770992,-24.702771785501664,7.0,5.0,-0.7256617353753924
02-14,-6.4784552936772615,6.7978155417520485,-2.798156240521834,9.17916322590608,4.055688300249378,-0.9728321266230777,-0.5105739730701654,2.933303079118793,2.1979139955627716,1.846501254264453,3.3084836447259,-24.428395471430147,7.0,5.0,-0.405795338645255
02-15,-6.4784552936772615,6.7978155417520485,-4.833307011540263,9.049318502531378,4.055688300249378,-3.6274191470223616,-0.7015541797419179,3.6582270755043513,3.2648747485594285,3.012219766684115,2.4697124422267005,-35.800003051757784,7.0,5.0,-1.5944068588526825
02-16,-6.4784552936772615,6.7978155417520485,-4.833307011540263,8.36311469527246,3.08716158531432,-3.6274191470223616,1.641686617813877,3.019881046389692,3.127955436299349,3.012219766684115,3.532108691854215,-30.57692601130556,8.0,4.0,-1.0778470068471142
02-17,4.197859975320745,6.7978155417520485,-4.833307011540263,6.862038072589104,3.08716158531432,-1.2857115113890016,0.9772927382596018,3.275003433227539,2.2116888274002044,3.6233931326260365,6.6412109650584705,-44.08488387454407,9.0,3.0,-1.0442031771604388
02-18,-5.200594117816438,6.7978155417520485,-6.36796736250184,8.771929824561402,3.08716158531432,0.012823251577524038,3.859602927954769,2.4625015258789062,4.800984965131225,3.6233931326260365,6.241640574908714,-40.50698490200863,9.0,3.0,-1.0348077543851637
02-19,-4.0118823563287584,6.7978155417520485,-6.36796736250184,9.217875160299869,2.792951384311278,-3.4027651989451715,3.859602927954769,4.125003814697266,4.428419660077875,1.4218009478672986,7.356826849445898,-50.899179235141375,8.0,4.0,-2.0567914888759034
02-20,2.674595795149519,9.2958925503366,-6.36796736250184,9.217875160299869,3.4495241635824563,-3.4027651989451715,3.510001484056422,5.268435140697447,4.683645778561071,-0.7263922518159807,6.673711664778462,-50.40871934604905,8.0,4.0,-1.3443468684875164
02-21,13.77040443726234,9.2958925503366,-6.36796736250184,9.30654156460608,5.982398377499958,-3.4027651989451715,2.4734982332155475,5.018820769337835,5.40264577451695,0.10551617299910072,5.793274982370711,-48.817431374531644,9.0,3.0,-0.11993092281946065
02-22,2.674595795149519,9.2958925503366,-4.10911799612471,9.30654156460608,5.620556574934803,-3.4027651989451715,6.364503034364059,5.962736710258152,2.7177263807248537,-0.575538104672512,4.912838299962961,-50.85846622966103,8.0,4.0,-1.0075413849221995
02-23,2.674595795149519,10.136989032564651,-2.2962739521766564,7.0601335117464155,2.397046078448934,-3.1358889820178053,6.42798752520499,3.0710732292108207,3.0059688977684687,1.275781132906175,5.054945054945055,-39.08020672313667,9.0,3.0,-0.2839874499488418
02-24,0.2971836085696591,10.136989032564651,-2.2962739521766564,7.0601335117464155,2.397046078448934,-2.8968714472039405,5.723905723905724,3.9720872609061124,4.7766104784872905,0.2398081534772182,2.9475187053175125,-36.88420345908714,9.0,3.0,-0.37717219208701874
02-25,2.674595795149519,8.198101848476046,-2.2962739521766564,5.113955119595655,2.397046078448934,-2.9998736783623214,3.8329452952818817,3.4137085497818944,6.085897849506211,0.2398081534772182,2.991109113703264,-21.648782869664622,9.0,3.0,0.6668531086014186
02-26,2.674595795149519,8.198101848476046,-5.749312735372493,5.113955119595655,4.609711211233695,-2.201621121134985,3.8329452952818817,2.9949245164387306,5.69238608245594,-1.9108249778818729,6.413091379290566,-17.553388430862384,8.0,4.0,1.0095469985558585
02-27,4.309065964898459,6.217072108549963,-0.16352979824339192,5.113955119595655,4.609711211233695,-2.6393756921413996,3.8329452952818817,5.043475228066771,5.012869449399602,-2.187651952728167,6.784138280389605,-17.17871484724023,8.0,4.0,1.5628300305885372
