,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.592378074657523,-2.0105093546801966,-0.7183908203473763,0.9541930549938866,3.8141358422149545,-4.52858666794142,4.518072358373808,-3.1768117323426672,-2.122519271057318,8.31775233229794,0.5761025753370912,-5.116938985393306,5.0,7.0,-0.3404898952668438
01-03,-8.878327816285202,-1.8844628683342297,-2.4853755998806935,0.5508971071528818,3.620527959994472,-4.751306087803832,5.9434591069485485,0.1345866635745725,-1.9540679650223083,6.976750950353576,1.1067248903447806,-4.280647076444259,6.0,6.0,-0.4917700612834744
01-04,-10.86309586108883,-0.18226420604003654,-0.20028524548260576,1.99297129755693,3.2139395902638457,-2.4538004364713006,4.074979473074363,0.8836833261902486,-2.28292773044646,4.524088292714331,-1.3038214407040696,-5.953237097091407,5.0,7.0,-0.7124808364604158
01-05,-11.235528998390693,1.5877848323390533,-2.1356358764280343,2.110202798780227,2.2851600902503577,-2.3478976804928813,4.994447500513066,-1.8959294039139905,-4.424774777771994,0.30500125265947753,-4.668188277851945,-8.90592884503993,5.0,7.0,-2.027607282112274
01-06,-7.077710853182599,-0.4318421105890668,-1.096673121743333,2.790158027741658,3.005046523330283,-5.350352020189194,5.8923340240908315,-0.19921862906576035,-5.425157959874297,1.2945859380741835,-5.197791055196036,-10.354101708617318,4.0,8.0,-1.8458935787683872
01-07,-6.950509021939659,-4.133251783682885,-1.1543944980288185,2.0393786568134327,1.901963177849251,-5.3849607105227015,4.5092562418677575,1.247774360003269,-9.224590394347883,-1.726618374776233,-4.096490362955872,-8.397178562569412,4.0,8.0,-2.6141351060241464
01-08,-6.768561285791766,-4.873540778198309,-6.865134453022001,3.953108417277572,3.6156278082868454,-6.616739058861035,2.4785963432826583,1.8978768332405755,-8.26927900805333,-6.069281187621609,-4.355109928576247,-3.005390869105268,4.0,8.0,-2.9064855972618258
01-09,6.513824737979057,-8.924560901091512,-7.682896470488252,3.4203825435152746,1.8735418964151758,-6.845958985943447,2.528370434675758,-0.3064577025726199,-7.4010743736088545,-4.958127485518631,-0.015147866750514946,-3.2889136159814507,4.0,8.0,-2.0905848157808347
01-10,12.710081332793285,-9.205022975355853,-6.832675308680017,2.623029294536057,0.01952017155118882,-6.219436954435355,3.533153148582758,-1.9548869222915422,-8.263485474276372,-4.156024251111034,0.7269358419094429,-2.2256870916465052,5.0,7.0,-1.6037082657019954
01-11,14.152894217554909,-3.6980410737486347,-6.096104025536684,3.5115877668427595,-0.11709125025060937,-3.690821991951687,3.3893287361321343,-5.878412217924098,-7.451639562160104,-6.281100557884736,0.33318374189053995,-2.710341470349397,4.0,8.0,-1.2113798072821338
01-12,13.075313668400659,-2.56723753438124,-4.471793793858429,3.259119070211968,-1.367456108065271,-3.175798514174321,2.370430562699279,-5.723124718723476,-7.23094869932836,-5.958305845450321,0.6235797142348125,-1.6769209314940907,4.0,8.0,-1.070261927494066
01-13,3.992801199516544,-3.788578355666154,-4.621851529508128,3.259119070211968,-1.3476535477093825,-2.4051397544552287,4.366642828560511,-1.073998489361866,-6.426073810307676,-12.600990793900376,-0.5076052773673642,0.6689390631665956,4.0,8.0,-1.7070324497350464
01-14,6.3291140113694535,-3.7274709372628347,-5.282119304772583,1.0697653127271076,-1.2685356945544304,0.40715252721346634,5.127200209181808,-2.577598013260134,-8.549994592021298,-14.483359475655316,-0.36866032165101825,0.027077377765164855,5.0,7.0,-1.9414524084100513
01-15,5.388787673326429,-3.6052561004562604,-6.614078779519078,1.482166246237205,-1.2116528605981196,0.3647505057785372,5.283164404347959,-0.8484597898708583,-6.863618328578684,-13.69686463235809,4.879869203877658,-2.0610123973781778,5.0,7.0,-1.458517071265957
01-16,2.9656408901889493,-3.7274709372628347,-6.388134085170215,0.6770976024499564,-1.3709301398654914,0.598196172501788,3.7528010639953093,-2.0942937766723735,-6.63278452747096,-13.307661888220176,5.708810583148413,-3.1186482057733054,5.0,7.0,-1.9114481040125781
