,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.27602863311767534,0.0,0.7517185211181632,-0.14228153228759943,-6.650094985961914,1.2100028991699148,2.25,-1.240001678466804,3.0,5.0,5.0,02-01,-0.049511649391869514
01-03,0.0,-0.04623210430145286,0.4485466480255127,0.0,0.7517185211181632,-0.14228153228759943,-6.650094985961914,0.9700012207031179,2.240001678466797,1.1500015258789134,3.0,6.0,4.0,02-02,0.15651463378559435
01-04,0.0,-0.09246408939361594,-0.37954020500183105,0.0,0.2933535575866699,-0.14228153228759943,-6.650094985961914,0.3600006103515625,2.240001678466797,0.509998321533196,2.9600000381469727,5.0,5.0,02-03,-0.08191150968725112
01-05,0.0,-0.09246408939361594,-0.37954020500183105,0.0,0.2933535575866699,-0.14228153228759943,-6.890094757080078,0.7900009155273438,2.240001678466797,-1.3900032043457173,2.9300003051757795,4.0,6.0,02-04,-0.24009339375929561
01-06,0.0,-0.09246408939361594,-0.37954020500183105,0.0,0.2933535575866699,2.403428077697752,-6.890094757080078,0.7000007629394531,0.6300010681152273,-1.3900032043457173,2.0,5.0,5.0,02-05,-0.24775625358928544
01-07,0.0,-0.09246408939361594,-0.37954020500183105,0.0,0.2933535575866699,2.403428077697752,-6.890094757080078,-0.7999992370605469,-1.8300018310546875,-1.3900032043457173,2.2899999618530265,3.0,7.0,02-06,-0.5813928842544571
01-08,0.0,-0.09246408939361594,-0.6900725364685054,0.0,0.7517185211181632,2.403428077697752,-6.890094757080078,-0.7999992370605469,-0.049999237060546875,-0.39000320434571734,2.0,3.0,7.0,02-07,-0.3415896784175541
01-09,0.0,-0.08321785926818848,-0.6900725364685054,0.0,0.7517185211181632,2.403428077697752,-4.563714981079102,0.44000244140625,-1.970001220703118,-0.5,2.0,4.0,6.0,02-08,-0.20107795975424977
01-10,0.0,-0.08321785926818848,-0.6900725364685054,0.0,0.7517185211181632,1.120063781738283,-4.813714981079102,0.75,0.4700012207031321,-1.5,-0.21000003814697266,4.0,6.0,02-09,-0.38229289921847176
01-11,0.0,-0.08321785926818848,-0.6900725364685054,0.0,0.7517185211181632,2.580430984497072,-4.813714981079102,0.75,0.4700012207031321,-2.200000762939446,-0.010000228881835938,4.0,6.0,02-10,-0.2949868765744282
01-12,0.0,-0.03698563575744629,-0.6900725364685054,0.0,0.7517185211181632,2.580430984497072,-3.3224468231201207,0.75,0.4700012207031321,-2.200000762939446,-0.010000228881835938,4.0,6.0,02-11,-0.15521411462263518
01-13,0.0,0.0,-0.6900725364685054,0.0,0.7517185211181632,2.580430984497072,-2.328268051147461,-1.9900016784667969,0.2599983215332031,-2.700000762939446,-0.029999732971193183,3.0,7.0,02-12,-0.37692681225863306
01-14,0.0,0.0,-0.6900725364685054,0.0,0.7517185211181632,2.580430984497072,-1.3340892791748047,-2.740001678466797,2.7399978637695312,-2.700000762939446,-0.020000457763671875,3.0,7.0,02-13,-0.12836521322076894
01-15,0.0,-0.10170960426330566,-0.27602958679199263,0.0,0.5500378608703596,2.580430984497072,-1.8311786651611293,-1.9900016784667969,2.25,-2.700000762939446,-0.3200006484985334,3.0,7.0,02-14,-0.16713200915943383
01-16,0.0,-0.13869559764862083,-0.27602958679199263,0.0,0.0,2.580430984497072,-1.8311786651611293,-1.9900016784667969,2.25,-1.0500011444091903,-0.2700004577636701,2.0,8.0,02-15,-0.065952376885848
01-17,0.0,-0.04623150825500488,-0.27602958679199263,0.0,0.0,2.580430984497072,-2.931179046630856,-2.7100028991699148,4.69000244140625,3.1300010681152273,-0.22000026702880682,3.0,7.0,02-16,0.3833628351038159
01-18,0.0,-0.04623150825500488,-0.06900691986084029,0.0,0.0,2.580430984497072,-2.981178283691399,-0.25,2.25,-1.2699985504150426,-0.22000026702880682,2.0,8.0,02-17,-0.000544049523092878
01-19,0.0,0.22191262245178223,-0.06900691986084029,0.0,0.0,2.580430984497072,-3.181179046630856,0.25,2.5,-1.2699985504150426,-0.5,4.0,6.0,02-18,0.04837809909473778
01-20,0.0,0.23115897178649902,-0.06900691986084029,0.0,0.0,2.580430984497072,-2.6642055511474574,0.25,1.9900016784667969,-1.7299995422363281,-0.5,4.0,6.0,02-19,0.008034511045976562
01-21,0.0,0.23115897178649902,-0.06900691986084029,0.0,0.0,2.580430984497072,-2.6642055511474574,1.2599983215332031,0.0,-1.2099990844726562,-0.6000003814697266,3.0,7.0,02-20,-0.04287487810308239
01-22,0.0,0.23115897178649902,0.0690073966979976,0.0,0.0,2.580430984497072,-2.6642055511474574,1.2599983215332031,0.0,-1.2099990844726562,-0.6000003814697266,4.0,6.0,02-21,-0.03032812205227894
01-23,0.0,0.05547809600830078,0.0690073966979976,0.0,0.0,2.580430984497072,-2.1870002746582067,1.2599983215332031,-2.8199996948242116,-0.950000762939446,-1.1000003814697266,4.0,6.0,02-22,-0.2810987559231834
01-24,0.0,0.05547809600830078,0.0690073966979976,0.0,0.0,2.580430984497072,-0.34700012207031605,1.25,-3.0,2.510000228881836,-3.1000003814697266,5.0,5.0,02-23,0.0016287456859239815
01-25,0.0,0.14794230461120605,0.0690073966979976,0.0,0.0,2.580430984497072,-1.947000503540039,-1.970001220703118,-2.5,0.5699996948242188,-1.9299993515014648,4.0,6.0,02-24,-0.4526927904649206
01-26,0.0,-0.04623150825500444,0.03450369834899902,0.0,0.0,2.580430984497072,-2.447000503540039,-0.9700012207031179,-3.0,-0.38999938964844105,-1.8899993896484375,2.0,8.0,02-25,-0.5571179389953609
01-27,0.0,-0.04623150825500444,0.03450369834899902,0.0,0.0,2.580430984497072,-3.9500007629394496,-2.9600028991699148,-2.779998779296875,-0.38999938964844105,-1.9200000762939435,2.0,8.0,02-26,-0.8573907938870508
01-28,0.0,-0.1386957168579097,0.20702171325683638,0.0,0.0,2.580430984497072,-3.9400005340576136,0.01999664306640625,-2.779998779296875,-0.38999938964844105,-0.9300003051757795,3.0,7.0,02-27,-0.4882950349287549
01-29,0.0,-0.09246361255645685,0.20702171325683638,-0.8617138862609854,0.0,2.580430984497072,-3.9400005340576136,0.009998321533203125,-3.779998779296875,-2.0,-2.0,3.0,7.0,02-28,-0.897884162989529
01-30,0.0,-0.06472468376159646,0.2139227390289311,-0.8617138862609854,0.45836496353149325,2.580430984497072,-3.9400005340576136,0.009998321533203125,-3.509998321533203,-1.5,-2.4600000381469727,4.0,6.0,02-29,-0.8248836777426973
01-31,0.0,-0.06472468376159646,0.04140472412109375,-0.8617138862609854,0.45836496353149325,2.580430984497072,-4.2899990081787145,0.25,-5.240001678466797,-0.09999847412108664,-2.4300003051757795,4.0,6.0,03-01,-0.8778397603468455
02-01,0.0,-0.06472468376159646,0.04140472412109375,-0.8617138862609854,0.45836496353149325,2.580430984497072,-4.2899990081787145,1.0,-3.6300010681152273,-0.09999847412108664,-1.5,4.0,6.0,03-02,-0.5787487680261774
02-02,0.0,-0.06472468376159646,0.04140472412109375,-0.8617138862609854,0.45836496353149325,2.580430984497072,-4.45000076293945,2.5,-1.1699981689453125,-2.5999984741210866,-2.3899998664855966,4.0,6.0,03-03,-0.541475924578579
02-03,0.0,-0.06472468376159646,0.3519370555877681,-0.8617138862609854,0.45836496353149325,1.6190605163574237,-4.45000076293945,2.5,-1.9599990844726562,-3.3199977874755753,-2.5,4.0,6.0,03-04,-0.7479157881303252
02-04,0.0,-0.07397091388702393,0.501440048217773,-0.8617138862609854,0.45836496353149325,3.0794277191162127,-4.45000076293945,0.2599983215332031,-2.950000762939453,-4.599998474121087,-2.869999885559082,4.0,6.0,03-05,-1.0460412393916725
02-05,0.0,-0.02773857116699241,0.501440048217773,-0.8617138862609854,0.0,2.920734405517578,-4.20000076293945,1.0099983215332031,0.5499992370605469,-5.959999084472646,-2.0099997520446777,4.0,6.0,03-06,-0.7342981858686954
02-06,0.0,0.029347181320190874,0.501440048217773,-0.8617138862609854,0.0,1.460367202758789,-4.75,0.2599983215332031,2.470001220703118,-5.75,-2.0099997520446777,5.0,5.0,03-07,-0.7864145148884173
02-07,0.0,0.029347181320190874,0.501440048217773,-0.8617138862609854,0.0,1.460367202758789,-4.780000686645511,-2.740001678466797,0.27000045776366477,-5.75,-2.0099997520446777,4.0,6.0,03-08,-1.261869192123414
02-08,0.0,0.029347181320190874,0.501440048217773,-0.8617138862609854,0.0,1.460367202758789,-4.799999237060547,0.0,0.4900016784667969,-5.25,-2.780000209808348,4.0,6.0,03-09,-1.0191415656696665
02-09,0.0,0.07825899124145508,0.501440048217773,-0.8617138862609854,0.0,1.460367202758789,-4.819999694824219,0.75,-1.9899978637695312,-5.25,-3.5700001716613743,4.0,6.0,03-10,-1.2456041249361902
02-10,0.0,0.09675145149230957,0.08739709854126021,-0.8617138862609854,0.0,1.460367202758789,-5.0,0.0,-1.5,-5.25,-3.5700001716613743,3.0,7.0,03-11,-1.3215634822845457
02-11,0.0,0.13373744487762473,0.08739709854126021,-0.8617138862609854,0.0,1.460367202758789,-3.8999996185302734,0.0,-1.5,-4.020000457763672,-2.0,3.0,7.0,03-12,-0.963655656034296
02-12,0.0,0.04127335548400879,0.08739709854126021,-0.8625760078430167,0.0,1.460367202758789,-3.85000038146973,0.0,-1.7900009155273438,-5.0,-2.1699995994567898,3.0,7.0,03-13,-1.098503567955711
02-13,0.0,0.04127335548400879,0.08739709854126021,-0.9047999382019034,0.0,1.460367202758789,-4.149999618530273,0.0,-1.4900016784667969,-6.440000534057614,-1.8899998664855966,3.0,7.0,03-14,-1.2077967253598296
02-14,0.0,0.04127335548400879,0.08739709854126021,-0.9047999382019034,0.0,1.460367202758789,-4.149999618530273,1.970001220703118,-1.4900016784667969,-5.979999542236328,-1.8899998664855966,4.0,6.0,03-15,-0.9868874333121567
02-15,0.0,-0.03484177589416504,0.2944183349609375,-0.9047999382019034,0.0,1.460367202758789,-4.100000381469727,0.75,0.5,-6.5,-2.3999996185302734,4.0,6.0,03-16,-0.9940778342160311
02-16,0.0,-0.12462449073791504,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-4.100000381469727,0.75,0.5,-5.270000457763672,-2.549999713897706,4.0,6.0,03-17,-0.912687973542647
02-17,0.0,0.0510563850402832,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-6.579999923706055,0.75,-0.8799972534179759,-5.5,-2.549999713897706,4.0,6.0,03-18,-1.2685348337346865
02-18,0.0,0.0510563850402832,0.1564040184020996,-0.8617138862609854,0.0,3.407523155212399,-6.579999923706055,0.75,0.2200012207031179,-5.0,-3.2199997901916513,5.0,5.0,03-19,-1.0069753473455265
02-19,0.0,0.0510563850402832,0.1564040184020996,-0.8617138862609854,0.0,3.407523155212399,-8.420000076293945,-0.5,0.2200012207031179,-5.010000228881836,-4.399999618530273,4.0,6.0,03-20,-1.396066275509922
02-20,0.0,0.13668513298034624,0.1564040184020996,-0.8617138862609854,0.0,3.407523155212399,-4.489999771118168,-0.5099983215332031,0.2200012207031179,-6.010000228881836,-4.060000419616699,4.0,6.0,03-21,-1.0919181000102662
02-21,0.0,-0.025058984756469282,0.1564040184020996,-0.8617138862609854,0.0,3.5676660537719727,-4.489999771118168,-0.5099983215332031,0.5,-5.010000228881836,-4.100000381469727,3.0,7.0,03-22,-0.9793365001678468
02-22,0.0,0.0510563850402832,0.1564040184020996,-0.8617138862609854,0.0,3.5676660537719727,-5.689998626708988,2.420001983642571,0.2599983215332031,-5.010000228881836,-4.0699996948242205,5.0,5.0,03-23,-0.8342350612987182
02-23,0.0,0.2452301979064937,0.1564040184020996,-0.8617138862609854,0.45836496353149503,3.5676660537719727,-5.389999389648441,-0.55999755859375,0.2599983215332031,-5.0,-4.059999465942385,5.0,5.0,03-24,-1.016731522300027
02-24,0.0,0.2452301979064937,0.1564040184020996,-0.8617138862609854,0.5700478553771982,3.5676660537719727,-3.5499992370605504,-0.5499992370605469,0.7599983215332031,-5.059999465942386,-4.169999599456789,5.0,5.0,03-25,-0.8083968162536628
02-25,0.0,0.2174912691116333,0.14950299263000488,-0.8617138862609854,0.38391017913818537,3.5676660537719727,-3.5499992370605504,-0.25,1.1599998474121023,-5.5,-3.0799999237060565,5.0,5.0,03-26,-0.7057402459057903
02-26,0.0,0.17943346500396773,0.14950299263000488,0.0,0.38391017913818537,3.5676660537719727,-3.2000007629394496,-0.5,1.1599998474121023,-5.5,-2.510000228881836,5.0,5.0,03-27,-0.5699534958059139
02-27,0.0,0.17943346500396773,0.14950299263000488,0.0,0.38391017913818537,3.5676660537719727,-1.7000007629394496,-0.5,0.2599983215332031,-6.0,-2.510000228881836,5.0,5.0,03-28,-0.5608627254312684
02-28,0.0,0.17943346500396773,0.14950299263000488,0.0,0.38391017913818537,3.5676660537719727,-1.7000007629394496,-0.5099983215332031,2.0,-3.5,-1.6200003623962393,5.0,5.0,03-29,-0.09540788693861471
02-29,0.0,0.0,0.14950299263000488,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,0.0,-1.510000228881836,1.0,2.0,03-30,-0.27822709083557096
03-01,0.0,0.17943346500396773,0.0,0.0,0.38391017913818537,3.5676660537719727,-1.2999992370605504,-1.0,1.0099983215332031,-2.7800006866455114,-1.4099998474121085,4.0,6.0,03-31,-0.12263561378825831
03-02,0.0,0.17943346500396773,0.0,0.0,0.3373751640319833,3.5676660537719727,-2.7500000000000036,0.0,2.0,-2.6599998474121094,-1.4099998474121085,4.0,6.0,04-01,-0.06686591018329979
03-03,0.0,0.1332011222839362,0.0,0.0,0.3373751640319833,3.5676660537719727,-2.200000762939453,-0.75,-1.5099983215332031,-2.610000610351559,-2.0699996948242188,3.0,7.0,04-02,-0.4637960954145947
03-04,0.0,0.07611536979675293,0.0,0.0,0.3373751640319833,2.1072988510131836,-2.1700000762939418,-0.009998321533203125,-1.6199989318847727,-4.760000228881836,-3.1100001335144043,3.0,7.0,04-03,-0.8317462097514763
03-05,0.0,0.16174530982971147,0.0,0.0,0.3373751640319833,2.1072988510131836,-2.950000762939453,0.0,-3.2900009155273438,-2.159999847412113,-2.320000171661377,3.0,7.0,04-04,-0.7375983975150372
03-06,0.0,0.1141731739044185,0.0,0.0,0.3373751640319833,2.1072988510131836,-2.950000762939453,0.0,-3.5,-1.75,-1.5300002098083505,3.0,8.0,04-05,-0.6519230712543835
03-07,0.0,0.30446076393127397,0.0,0.0,0.3373751640319833,2.1072988510131836,-2.950000762939453,1.9900016784667969,-2.490001678466797,-1.75,-1.6500000953674325,4.0,7.0,04-06,-0.3728060072118586
03-08,0.0,0.1141731739044185,0.0,0.0,0.5700478553771982,2.1072988510131836,-2.6800003051757812,-0.75,-2.490001678466797,-1.75,-0.6500000953674325,3.0,8.0,04-07,-0.5025892907922919
03-09,0.0,-0.019028663635253462,0.0,0.0,0.5700478553771982,5.05472469329834,-2.5,-0.75,-2.490001678466797,-1.7299995422363281,-0.6500000953674325,2.0,9.0,04-08,-0.22856885736638846
03-10,0.0,-0.019028663635253462,0.0,0.0,0.5700478553771982,5.05472469329834,-2.0,-0.75,-2.229999542236321,-1.7299995422363281,-2.4000000953674316,2.0,9.0,04-09,-0.3185686631636178
03-11,0.0,-0.019028663635253462,0.0,0.0,0.5700478553771982,5.05472469329834,-2.0,-0.75,-2.3100013732910156,-2.739999771118164,-2.010000228881835,2.0,9.0,04-10,-0.3822052262046119
03-12,0.0,-0.019028663635253462,0.0,0.00086212158203125,0.5700478553771982,5.05472469329834,-1.8999996185302734,-2.700000762939453,-3.2099990844726562,-1.7999992370605504,-1.4000000953674316,3.0,8.0,04-11,-0.49121752652254985
03-13,0.0,-0.02854299545288086,0.0,0.04308605194091797,0.5700478553771982,5.05472469329834,-1.8999996185302734,-0.75,-3.509998321533203,-0.7999992370605504,-1.2499999999999991,3.0,8.0,04-12,-0.23369832472367735
03-14,0.0,0.20931673049926758,0.0,0.0,0.5700478553771982,5.05472469329834,-1.5499992370605469,-2.0,-4.1100006103515625,-2.0299987792968786,-1.3499999046325675,3.0,8.0,04-13,-0.4732644774697045
03-15,0.0343236923217769,0.237859725952148,0.0,0.0,0.5700478553771982,5.05472469329834,-1.5499992370605469,-2.0,-2.5100021362304688,-1.7999992370605504,-1.8499999046325675,4.0,7.0,04-14,-0.3466404134576973
03-16,0.0,0.14271545410156206,0.0,0.0,0.5700478553771982,5.05472469329834,1.0300006866455078,-2.0,-3.6100006103515625,-2.2999992370605504,-1.3499999046325675,4.0,7.0,04-15,-0.2238646420565521
03-17,-0.008581399917602539,0.14271545410156206,0.0,0.0,0.5700478553771982,5.05472469329834,-1.2999992370605469,-0.75,-3.6100006103515625,-2.3199996948242188,-0.9299998283386222,3.0,8.0,04-16,-0.286462978883223
03-18,-0.008581399917602539,0.05708670616149902,-0.003559589385986328,0.0,0.5700478553771982,3.10756874084473,-1.2999992370605469,-2.240001678466797,-3.6100006103515625,-1.760000228881836,0.0,3.0,8.0,04-17,-0.4715854037891731
03-19,-0.008581399917602539,0.21883082389831454,-0.003559589385986328,0.0,0.5700478553771982,2.9474258422851562,5.049999237060547,-0.7400016784667969,5.490001678466797,-1.75,0.0,5.0,6.0,04-18,1.0703784335743298
03-20,0.0,0.028543233871459517,-0.003559589385986328,0.0,0.5700478553771982,2.9474258422851562,4.799999237060547,-0.7400016784667969,-1.0,-1.75,-0.010000228881835938,4.0,7.0,04-19,0.4402231519872492
03-21,0.0,0.038057565689086914,-0.003559589385986328,0.0,0.11168289184570312,2.9474258422851562,2.549999237060547,-2.2300033569335938,-0.5,-1.760000228881836,0.5999999046325684,5.0,6.0,04-20,0.15941838784651322
03-22,-0.03432440757751509,-0.04757213592529297,-0.003559589385986328,0.0,0.0,2.9474258422851562,2.5499992370605504,-1.19000244140625,0.0,-1.7000007629394496,0.23000001907348633,3.0,8.0,04-21,0.2501787055622454
03-23,-0.06006813049316451,-0.04757213592529297,-0.003559589385986328,-0.8393087387084961,0.0,2.9474258422851562,1.5,-1.4900016784667969,-0.40000152587889914,-1.3999996185302699,0.2799997329711914,3.0,8.0,04-22,0.04426492344249471
03-24,-0.08581089973449751,-0.009514331817627397,-0.003559589385986328,-0.8393087387084961,0.0,2.9474258422851562,1.5,-1.2400016784667969,-1.9000015258788991,-1.010000228881836,-0.9899997711181641,2.0,9.0,04-23,-0.148251901973377
03-25,-0.08581089973449751,-0.009514331817627397,-0.003559589385986328,-0.8393087387084961,0.18613767623901278,2.9474258422851562,1.5,-0.5,-1.4000015258788991,-2.0,-0.1399998664855966,3.0,8.0,04-24,-0.031330130316994005
03-26,-0.08581089973449751,0.08562994003295854,-0.003559589385986328,-0.06462764739990234,0.18613767623901278,2.9474258422851562,1.7299995422363281,-0.5,-1.4000015258788991,-2.020000457763672,-0.1399998664855966,4.0,7.0,04-25,0.06683572855862745
03-27,0.0,0.08562994003295854,-0.003559589385986328,-0.06462764739990234,0.18613767623901278,2.9474258422851562,4.0,-0.5999984741211009,-0.5,-2.020000457763672,-0.24000024795532404,4.0,7.0,04-26,0.34463700381192197
03-28,0.0,0.18077325820922763,-0.003559589385986328,-0.06462764739990234,0.23267269134521484,2.9474258422851562,2.5,-0.4900016784667969,0.009998321533203125,-0.8600006103515625,-0.24000024795532404,5.0,6.0,04-27,0.3829709399830209
03-29,0.0,0.18077325820922763,-0.003559589385986328,-0.06462764739990234,0.23267269134521484,2.9474258422851562,3.5,0.0,0.11999893188477273,-0.9099998474121129,0.8599996566772461,6.0,5.0,04-28,0.6238802996548741
03-30,0.042905330657958984,0.18077325820922763,-0.003559589385986328,-0.06462764739990234,0.23267269134521484,2.9474258422851562,4.950000762939453,0.009998321533203125,1.7900009155273438,1.239999771118164,-0.9400000572204599,8.0,3.0,04-29,0.9441445090553977
03-31,0.042905330657958984,0.09514331817626909,-0.003559589385986328,-0.06462764739990234,0.23267269134521484,2.9474258422851562,5.75,0.0,0.2800025939941406,-1.239999771118164,-0.05000019073486328,6.0,5.0,04-30,0.7263602343472567
04-01,0.042905330657958984,0.14271545410156206,-0.003559589385986328,-0.06462764739990234,0.23267269134521484,2.9474258422851562,5.75,0.0,0.2800025939941406,-0.06999969482421875,0.43000030517578125,7.0,4.0,05-01,0.8806850259954279
04-02,0.042905330657958984,-0.04757213592529341,-0.07119202613830522,-0.06462764739990234,0.23267269134521484,2.9474258422851562,4.75,-1.4900016784667969,1.6300010681152344,0.020000457763671875,0.5500001907348633,7.0,4.0,05-02,0.7726920084519819
04-03,0.09563255310058594,-0.04757213592529341,0.5695376396179199,-0.06462764739990234,0.0,0.0,3.979999542236328,-0.009998321533203125,1.8400001525878906,0.0,-0.4499998092651367,4.0,7.0,05-03,0.5375429066744718
04-04,0.007754087448120117,-0.04757213592529341,0.5695376396179199,-0.06462764739990234,0.0,0.0,8.25,-2.700000762939453,0.8400001525878906,-1.25,-0.75,4.0,7.0,05-04,0.44137193939902564
04-05,0.05169343948364258,0.14271545410156206,0.5695376396179199,-0.06462764739990234,0.0,0.0,3.10000038146973,-2.75,0.8699989318847585,-1.25,-0.75,5.0,6.0,05-05,-0.007334709167480832
04-06,-0.036185264587402344,0.15223026275634766,0.5695376396179199,-0.06462764739990234,0.0,0.0,5.5,-2.75,0.9500007629394531,-1.239999771118164,-0.75,4.0,7.0,05-06,0.21190508929165927
04-07,-0.036185264587402344,0.15223026275634766,0.5695376396179199,-0.06462764739990234,0.0,0.9824752807617188,5.350000381469727,-0.7999992370605469,1.8499984741210938,-0.23999977111816406,-0.5999999046325684,5.0,6.0,05-07,0.6512209285389293
04-08,-0.036185264587402344,0.16174459457397505,0.5695376396179199,-0.06462764739990234,0.0,0.9824752807617188,5.350000381469727,-1.0999984741211009,1.8499984741210938,0.010000228881835938,-0.5999999046325684,6.0,5.0,05-08,0.6475404826077541
04-09,-0.036185264587402344,-0.07611513137817338,0.5695376396179199,-0.06462764739990234,0.0,0.9824752807617188,5.0,-1.2000007629394531,1.0099983215332031,0.5499992370605504,-0.09999990463256836,5.0,6.0,05-09,0.6031892516396266
04-10,-0.07050895690917924,-0.07611513137817338,0.5695376396179199,-0.06462764739990234,0.0,0.9824752807617188,5.0,-0.6100006103515625,0.2599983215332031,0.5499992370605504,-0.5999999046325684,5.0,6.0,05-10,0.5400689298456369
04-11,-0.07050895690917924,-0.07611513137817338,0.5695376396179199,-0.06462764739990234,0.0,2.6526851654052734,6.0,-0.6100006103515625,0.8600006103515625,0.5499992370605504,-1.1500000953674316,5.0,6.0,05-11,0.7873609282753687
04-12,0.01736974716186568,-0.02854299545287997,0.5695376396179199,-0.06462764739990234,0.0,3.831655502319336,6.0,0.8899993896484375,0.8600006103515625,0.5699996948242188,-1.5,7.0,4.0,05-12,1.0132174491882326
