,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2087624107350252,-3.6378500175031574,-4.2765484213234775,-5.641894064958224,4.810670104830147,1.321590900115585,5.0829053794267365,5.890802534493708,4.748982557567789,-2.0486536560577053,6.512602045158644,-4.583034591994128,7.0,5.0,0.7823612650409117
01-03,2.120764096771479,-3.8366611312265206,-4.599619512122391,-3.9815541965186476,4.882121861902894,0.6607996512660702,9.536122369222316,7.013063983800209,6.896557655707712,-1.5463976820011274,6.8907539589105795,-4.3467901211871505,7.0,5.0,1.6407634112104514
01-04,2.1451748742286987,-4.093400553047241,-2.232135614634562,-2.415156937110121,3.715173400650306,2.9271433334483032,6.8879171138196735,7.564211916713629,4.312664528105477,-2.061853744307326,4.915966864705025,-3.458074472429715,7.0,5.0,1.5173025591785123
01-05,5.401498945094101,-3.2764279645039895,-5.5474830020485335,-2.1653153070152156,5.305733064486281,1.8201711494101522,7.996909298715256,4.804462130337959,5.256056680440021,-1.5463976820011274,8.824739751127563,-5.711521364428225,7.0,5.0,1.7635354749678536
01-06,7.783711853838253,-4.541639556327264,-5.208337183762678,-2.2069569024180726,6.462984839738334,-0.20143274837326267,9.898593833412212,4.688353631921253,6.334227953568037,-4.960839591976785,8.066522612273031,-3.0188649368694613,6.0,6.0,1.9246936504186334
01-07,10.15019077183306,-4.037012938957568,-5.353689352041104,-2.0678246223717953,4.027012140064404,-2.8178538836816607,7.871501156547904,6.756748653204552,8.533335367838522,-4.960839591976785,7.701938297769155,-3.9272108962227827,6.0,6.0,1.8230245918338248
01-08,8.52713314402776,-3.1959721414793965,-4.794029773387123,-0.9406933949260151,6.046842184680033,-1.4486178932268141,5.526798190086457,7.225590328637323,9.498686395461478,-8.943086993495578,4.83837259209671,-1.209960386881786,6.0,6.0,1.7609218542994205
01-09,10.755810944780793,-6.15209287913053,-5.097851271965155,-1.1682715395129604,5.864042651567128,-2.8519653979848085,5.115713451187034,3.0381128608108887,8.655126673857175,-8.435369997608419,2.0326959855577544,-0.8778147532393249,6.0,6.0,0.9065113940266315
01-10,8.938539359116007,-7.128483693512842,-4.667946493273567,-0.16377038598488874,5.457153771930417,-4.051609106298793,7.31889161245179,2.1405781611282912,8.90957077146371,-7.49318785512674,0.17675214167951367,-1.5895566896574194,6.0,6.0,0.6539109661596233
01-11,8.112739265904507,-9.521016146606364,-4.716982960188457,0.7364987775877511,5.385352000333078,-2.157301313421699,5.555552329868537,2.731446180520498,9.210526315789473,-7.76566325578688,0.883777565213331,-2.126657685181847,7.0,5.0,0.527355922835994
01-12,7.340577046986775,-8.596487020827466,-6.827108781822575,1.2479553948894164,0.592596736955054,-1.8141042125704738,3.589187929434977,5.015586318630229,6.578947368421052,-7.49318785512674,4.2751760903262,-1.7420002034864597,7.0,5.0,0.18059490098416572
01-13,4.039892115564141,-7.97795155965445,-6.213159880777617,2.0049090033174912,4.710063144300111,-2.8972357864536282,4.172420798952892,4.796088982141914,5.39473483436986,-8.96551724137931,4.004352822714044,-1.3364587911640868,7.0,5.0,0.14434487016094694
