,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04928070306777954,0.20108091831207275,-0.11276793479919434,0.0,-0.0987321138381958,-0.03734320402145386,-0.059933602809906006,0.09779548645019509,0.3173713684082031,-0.07863438129425071,3.0,7.0,02-01,0.016323257576335518
01-03,0.0,-0.0821346640586853,0.20108091831207275,-0.11276793479919434,0.0,-0.15121150016784668,-0.0956350713968277,-0.059933602809906006,0.04314500093460105,0.25780314207077026,-0.14743959903717063,3.0,7.0,02-02,-0.013372119177471508
01-04,0.0,0.0,0.20108091831207275,-0.11276793479919434,0.017188072204589844,-0.12452703714370728,-0.06831076741218567,-0.05532342195510864,0.004793763160705677,0.28612250089645397,-0.11795175075531028,4.0,6.0,02-03,0.002754940228028731
01-05,0.0,0.016426920890808105,0.20108091831207275,-0.11276793479919434,0.017188072204589844,-0.07115834951400757,-0.06102430820465088,-0.041492581367492676,0.023969531059265248,0.3788926005363463,-0.07863461971282959,5.0,5.0,02-04,0.024770931764082474
01-06,0.0,-0.004106879234313965,0.20108091831207275,-0.09593653678894043,0.017188072204589844,0.08005309104919434,-0.06102430820465088,-0.04241460561752319,0.059444427490234264,0.33494883775711093,-0.07863461971282959,5.0,5.0,02-05,0.03732712702317673
01-07,0.0,0.0024640560150146484,0.18432414531707764,-0.09593653678894043,0.04296982288360596,0.07026886940002441,-0.06102430820465088,-0.04610288143157959,0.0575268268585204,0.315418303012848,-0.07863461971282959,6.0,4.0,02-06,0.035570334304462776
01-08,0.0,0.0024640560150146484,0.276486396789551,-0.10940146446228027,0.04296982288360596,0.062263548374176025,-0.04554051160812378,-0.04610288143157959,0.01725804805755593,0.3251835703849796,-0.1670984029769902,6.0,4.0,02-07,0.032589289275082665
01-09,0.0,0.0024640560150146484,0.32675671577453613,-0.10940146446228027,0.07734572887420677,0.021347463130950928,-0.024591833353042603,-0.043336570262908936,-0.01917564868927002,0.3251835703849796,-0.1670984029769902,5.0,5.0,02-08,0.03540851040319964
01-10,0.0,0.006570935249328613,0.28486466407775857,-0.10940146446228027,0.07734572887420677,0.0978427529335022,-0.0027323663234710693,-0.06177777051925659,-0.006711483001708984,0.3251835703849796,-0.17692756652832053,5.0,5.0,02-09,0.039477909153158026
01-11,0.0,0.02053380012512207,0.29324305057525635,-0.10940146446228027,0.07734572887420677,0.0978427529335022,-0.009108006954193115,-0.05163508653640747,-0.038351237773895375,0.3251835703849796,-0.15923476219177246,5.0,5.0,02-10,0.04058348590677439
01-12,0.0,0.04928082227706909,0.2681081295013428,-0.10940146446228027,0.08593988418579124,0.09072691202163696,0.024591922760009766,-0.047946929931640625,-0.1054655909538269,0.315418303012848,-0.15923476219177246,6.0,4.0,02-11,0.03745611147447069
01-13,0.0,0.04928082227706909,0.2681081295013428,-0.12623250484466553,0.08593988418579124,0.058705687522888184,0.02003788948059082,-0.03503823280334473,-0.11505353450775135,0.24315530061721813,-0.15923476219177246,6.0,4.0,02-12,0.026333516294306015
01-14,0.0,0.04928082227706909,0.29324305057525635,-0.12623250484466553,0.08593988418579124,0.09428483247756958,0.02914600074291232,-0.02028524875640869,-0.15340477228164673,0.24315530061721813,-0.4206943511962893,6.0,4.0,02-13,0.006766637617891495
01-15,0.0,0.03285396099090576,0.24297285079956055,-0.11781680583953857,0.15469157695770264,0.07026886940002441,0.02914600074291232,-0.013830840587615967,-0.1725803017616272,0.2568268179893495,-0.4570627212524414,6.0,4.0,02-14,0.0023154006762938165
01-16,0.0,0.03285396099090576,0.24297285079956055,-0.11781680583953857,0.15469157695770264,0.04625290632247925,0.03825409710407254,-0.013830840587615967,-0.1725803017616272,0.34471410512924205,-0.4206942319869995,6.0,4.0,02-15,0.012256119738925597
01-17,0.0,0.036960601806640625,0.24297285079956055,-0.11781680583953857,0.12031567096710183,0.13875871896743774,0.03916485607624051,0.004610240459442139,-0.12464129924774159,0.34471410512924205,-0.4206942319869995,7.0,3.0,02-16,0.024031337011944164
01-18,0.0,0.036960601806640625,0.21783757209777832,-0.11781680583953857,0.12031567096710183,0.11741107702255249,0.031878337264060946,-0.03411602973937988,-0.08149623870849598,0.34471410512924205,-0.41283082962036133,6.0,4.0,02-17,0.02025976912541823
01-19,0.0,0.036960601806640625,0.21783757209777832,-0.04207766056060791,0.12031567096710183,0.12007951736450195,0.13662154972553256,-0.013830840587615967,-0.06711447238922119,0.06835687160491943,-0.41283082962036133,6.0,4.0,02-18,0.014937998218969845
