,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12167882919311435,0.1616835594177246,-0.17827892303466797,-0.010534286499021661,0.2481737136840838,0.07988739013672053,-0.014982223510742188,-1.0560340881347674,-0.5470085144042969,-0.8003063201904297,0.5291652679443342,0.9457416534423846,5.0,7.0,02-01,-0.06368096669514937
01-03,-0.03802490234375,0.20423555374145508,-0.1688995361328125,0.08429336547851562,0.21271991729736506,0.0,-0.04494762420654297,-0.6059169769287109,-0.5665435791015625,-0.8435602188110369,0.31076717376708984,0.8546867370605469,5.0,7.0,02-02,-0.05009917418162028
01-04,0.05323457717895508,0.18721342086791992,-0.06568145751953303,0.1791229248046875,0.15363311767578303,-0.013316154479978692,-0.08989810943603516,-0.7271041870117188,-0.7032918930053711,-0.9300813674926776,0.043828964233400214,0.7640142440795916,6.0,6.0,02-03,-0.09569382667541475
01-05,0.015210628509521484,0.07659053802489879,-0.05629920959472834,0.20019912719726562,0.3781719207763672,-0.013316154479978692,-0.2097587585449201,-1.107974052429201,-0.7228307723999023,-0.9084529876708967,-0.1740932464599627,0.7089300155639666,5.0,7.0,02-04,-0.1511352459589642
01-06,0.04562711715698242,0.017016887664794922,-0.04691791534423828,0.05268573760986328,0.44907665252685725,-0.03994083404541193,-0.044945716857910156,-0.9521627426147443,-0.5079336166381854,-1.0598583221435547,0.046416282653808594,0.8099184036254901,6.0,6.0,02-05,-0.10258483886718735
01-07,-0.05323457717895508,0.017016887664794922,-0.07506465911865234,0.052684783935546875,0.30726146697998047,-0.17308807373046875,-0.31463336944580256,-0.657861709594723,-0.41025733947754084,-1.2328958511352521,0.24242687225341797,0.526823043823244,5.0,7.0,02-06,-0.1475685437520342
01-08,0.03041982650756747,-0.025532245635986328,-0.17827892303466797,-0.04214286804199041,0.34271812438964844,-0.1997203826904297,-0.2547054290771502,-0.5366725921630842,-0.3125762939453125,-1.7520160675048828,0.26716709136962713,0.7648506164550781,4.0,8.0,02-07,-0.15804076194763192
01-09,0.14449262619018555,-0.17870664596557617,-0.23457813262939453,-0.07375335693359375,0.2599945068359375,-0.2263498306274414,-0.16480350494384766,-0.6924800872802752,-0.3125762939453125,-1.4708328247070312,0.2926054000854492,0.7557439804077131,4.0,8.0,02-08,-0.15843701362609894
01-10,0.09886407852172852,-0.136157989501954,-0.21581649780273615,-0.13697433471679688,0.2363605499267578,-0.2796058654785156,-0.07491493225097479,-0.7963523864746112,-0.48840427398681463,-1.6438741683959979,0.14700984954833984,0.5918502807617188,4.0,8.0,02-09,-0.22483464082082136
01-11,0.09886407852172852,-0.08509826660156605,-0.13136100769043146,-0.115902900695799,0.18908786773681463,-0.2796058654785156,-0.3146305084228498,-0.9348526000976562,-0.5665454864501971,-1.8169183731079102,0.19554138183593928,1.1166248321533203,4.0,8.0,02-10,-0.22039973735809357
01-12,0.10646867752075284,-0.12764930725097745,-0.19704723358154297,-0.08429431915283203,0.12999439239501953,-0.319549560546875,-0.3296146392822248,-0.9867868423461896,-0.4493284225463885,-1.7520217895507795,-0.00023460388183416114,1.2543411254882812,3.0,9.0,02-11,-0.2296435435612992
01-13,-0.10646867752075195,-0.12764930725097745,-0.16889667510986328,-0.08429431915283203,0.04726982116699219,-0.1997203826904297,-0.34459877014160156,-0.6232366561889666,-0.3321151733398455,-1.7087602615356445,-0.22074031829833984,1.4838752746582031,2.0,10.0,02-12,-0.19877795378367144
01-14,-0.03802347183227628,-0.15317869186401545,-0.159515380859375,-0.1685810089111328,0.3309001922607422,0.05325698852538885,-0.20975399017333984,-0.7444190979003924,-0.23442935943603516,-1.6871318817138654,-0.024733543395994317,1.2919788360595668,3.0,9.0,02-13,-0.14530253410339408
01-15,-0.03802347183227628,-0.14466571807861417,-0.09383296966552734,-0.15804672241210938,0.44907474517822266,0.1065187454223615,-0.2996482849121094,-0.3116168975830078,-0.19535541534423473,-1.5789813995361328,-0.025433540344240058,1.0179862976074219,3.0,9.0,02-14,-0.1060020526250205
01-16,-0.015210628509521484,-0.15317869186401545,-0.09383296966552734,-0.1053619384765625,0.5908946990966797,0.18640422821044922,-0.37456512451171875,-0.034628868103027344,-0.07814311981200994,-1.5573520660400373,-0.14725208282470703,1.0179862976074219,3.0,9.0,02-15,-0.06368668874104803
01-17,0.0,-0.21274471282958984,-0.06567955017089844,-0.11589717864990234,0.5318050384521467,0.2130327224731463,-0.2696866989135742,-0.19043540954589666,-0.1562900543212873,-1.6222419738769513,-0.1717529296875,1.0179862976074219,3.0,9.0,02-16,-0.08682537078857377
01-18,0.02281475067138672,-0.1957268714904803,-0.10321235656738281,-0.20019912719726562,0.49635505676269354,0.09320259094238281,-0.14982700347900568,0.017308235168458808,-0.05861186981201172,-1.40594482421875,-0.12275028228759766,0.9178237915039062,5.0,7.0,02-17,-0.0573973258336388
01-19,0.015210628509521484,-0.12765121459961026,0.009387969970703125,-0.2318096160888672,0.47271728515624645,0.5192661285400391,-0.13484477996825994,0.19042873382568537,-0.13675498962402166,-1.5140943527221697,-0.0982513427734375,1.0279979705810547,6.0,6.0,02-18,-0.0006997982660930102
01-20,0.05323457717895508,-0.0850992202758789,0.07506847381591797,-0.2634143829345703,0.38998985290527166,0.4793272018432617,-0.14982700347900568,0.623234748840332,-0.11721801757812678,-1.449204444885254,-0.0982513427734375,1.138174057006836,6.0,6.0,02-19,0.04966787497202511
01-21,0.04562759399413974,-0.05105876922607422,0.05630016326904297,-0.2634143829345703,0.4254417419433576,0.7056713104248065,-0.014983177185058594,0.6405477523803729,-0.1758251190185547,-1.1463871002197248,-0.12299060821533203,1.55133056640625,6.0,6.0,02-20,0.13752166430155457
01-22,0.04562759399413974,-0.04254722595214844,-0.07505989074707031,-0.2634143829345703,0.5554399490356428,0.3594932556152326,-0.14982604980468572,0.22505855560302912,-0.019536972045898438,-1.124752998352049,-0.14773273468017578,1.7444438934326136,5.0,7.0,02-21,0.09226608276367165
01-23,0.04562759399413974,-0.059568881988523614,-0.10321712493896662,-0.2634143829345703,0.5554351806640625,0.23966217041015625,-0.059927940368652344,0.7790431976318359,0.0,-1.4275751113891602,-0.27096843719482244,1.6342697143554688,5.0,7.0,02-22,0.08911383152008064
01-24,0.053233623504636896,-0.11063146591186435,-0.13136005401611328,-0.25287723541259766,0.6854314804077113,0.27960491180419744,-0.25470161437988104,1.090661048889162,0.21489715576171875,-1.341053009033205,-0.29546451568603516,1.9097099304199183,6.0,6.0,02-23,0.15395418802897068
01-25,0.04562997817993075,-0.14467000961303533,-0.23457717895507635,-0.2001953125,0.6972484588623029,0.5059518814086914,-0.26968669891357067,1.246467590332033,0.3321084976196289,-1.1896390914916992,-0.29546451568603516,2.3687744140625036,6.0,6.0,02-24,0.23849566777547282
01-26,-0.015209674835205078,-0.17019939422607333,-0.2814931869506836,-0.273956298828125,0.4727144241333008,0.5059518814086914,-0.26968669891357067,0.5886087417602539,0.29303646087646484,-0.908452033996582,-0.12371253967284979,1.8507652282714844,5.0,7.0,02-25,0.13903057575225883
01-27,0.09886312484741211,-0.09360980987548828,-0.2721118927001953,0.1053628921508789,0.6972494125366229,0.5325832366943359,-0.22474098205566406,0.7790431976318359,0.35164356231689275,-0.6921558380126971,-0.04948806762695135,1.4715118408203125,7.0,5.0,02-26,0.22534588972727457
01-28,0.1520972251892081,-0.06807994842529297,-0.15951156616210938,0.18965435028075994,0.7327051162719727,0.4260673522949201,-0.13484382629394354,0.6751718521118182,0.4884023666381836,-0.4974880218505877,0.024742126464845526,0.8710155487060582,8.0,4.0,02-27,0.2249943812688194
01-29,0.18251705169677734,-0.11063194274902344,-0.12197494506835938,0.2634096145629865,0.7327079772949237,0.5858402252197266,-0.16481113433837713,0.22505474090576172,0.39072704315185547,-0.3677101135253906,0.49051380157470525,0.7424106597900391,8.0,4.0,02-28,0.2373377482096354
01-30,0.09125757217407227,0.017022132873535156,-0.07506370544433771,0.38985252380370916,0.815431594848631,0.5192680358886701,-0.11986064910888494,0.623234748840332,0.3516502380371094,-0.8435659408569336,0.4170074462890607,0.696502685546875,9.0,3.0,02-29,0.24022805690765323
01-31,-0.015210628509521484,-0.1787071228027335,-0.10320663452148438,0.36877918243408203,0.6499795913696289,0.5192680358886701,0.07491397857666016,0.623234748840332,0.35164928436279297,-1.0382423400878924,0.36800193786621094,0.7515869140625,8.0,4.0,03-01,0.19767057895660378
