,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.378989820913201,-0.21552218037905607,2.5369954561350836,-4.990019732110803,8.560312619644167,1.3483133786796562,13.467046909753705,-8.545271201499608,2.043793699776765,-1.8726543601012426,9.803920382384888,-1.4071695700413807,7.0,5.0,2.259061268596281
01-03,8.219179360472722,-0.867678106172516,4.554861152520385,-12.153521635545331,7.58754623766661,2.471902503191594,15.297449123862389,-4.301080681782994,0.8130056086341984,-3.2138470207403755,10.265280953331118,-1.5887356478080428,7.0,5.0,2.2570301539691466
01-04,6.944442604794901,-0.43196502013323845,8.617231424086183,-11.39241486846738,7.3929892504759955,7.386991166893679,14.895632832129523,-4.916420808742072,-1.4136944939710965,-2.0395544961794307,8.24682983040437,-1.004104586429184,6.0,6.0,2.690496902905187
01-05,8.398434334958367,1.5086141560007937,9.861932604948139,-13.291142296665157,6.809336842879664,7.386991166893679,13.832849197795905,-1.1571830943430375,-1.4881009611888023,-3.7700902277266217,6.697458821311403,-2.1227461137661723,7.0,5.0,2.722196202591513
01-06,8.379884894881823,5.172409009139568,8.284024892967931,-14.556963935415723,6.627683138462167,3.5591322417795612,20.778075104168465,0.09746811558235015,1.4136873981798301,-1.5271837946448594,6.481486080605124,-0.9119874729031255,9.0,3.0,3.649809639400259
01-07,10.634331295951718,3.0172385886647564,10.059175771481584,-11.899794910246086,6.262234115467545,4.077006339612176,13.290557557698607,3.9960997881653295,1.3950042729791354,-4.725903963974089,7.445585940589454,1.8328195770188116,10.0,2.0,3.7820295311174115
01-08,11.380599222381797,2.801716408285681,12.138730394895582,-10.973089403315766,7.058826279337757,5.186020790100346,11.274056456821034,2.2417201830385225,2.8922604536290297,-8.627455111391974,7.118451241552568,2.513471077344627,10.0,2.0,3.750442332723267
01-09,4.664178988295695,2.4229104501909973,9.343941300684683,-8.502025737430086,5.148519189342869,5.298762943548628,8.982580714414851,7.634302470807543,2.469136828504582,-10.235223504162095,7.033464720053029,2.2890494307189444,10.0,2.0,3.04579981624747
01-10,4.494386537405122,2.2075138374873777,9.523809974335942,-8.400001525878906,4.752479978033388,4.847805081439184,9.891108051814818,5.038755033589314,2.173914395568495,-9.268602136507129,6.636415950022507,2.962297248974993,10.0,2.0,2.904990202190426
01-11,7.272729006680575,0.8948537747316618,9.780443624144977,-6.944442604794918,4.554455651218843,-0.672639746964119,9.97279650431236,3.44827035418244,2.2922614179784286,-8.70113584056683,6.2960791596241,2.5114120851179167,9.0,3.0,2.558756948805453
01-12,6.250002739184015,2.2123872799678703,8.064517989739157,-6.944442604794918,3.578534744885021,1.6429416245826107,8.310245843679514,-2.8836223673653634,1.146130708989208,-8.764188987466651,7.227548534540157,2.6891528633831427,9.0,3.0,1.8774340307769801
01-13,-0.38684682072288146,2.5423705697709273,8.870968827347841,-6.746034824628942,3.386455715933476,1.2101277063262283,8.783165703045546,-2.626050293895964,0.5014304773132982,-8.656331991042878,7.384439023923484,3.6552322722013746,8.0,4.0,1.493243863797626
01-14,5.222436691336763,1.0593160194965792,9.47581176238051,-3.913890490010373,6.730767643663246,3.715838394408446,7.889905383255473,-1.6806705852794983,5.485236793237297,-7.40740650520382,6.91217756216635,4.715300211420437,9.0,3.0,3.1837352400726178
01-15,0.38684682072288146,1.4830444477917337,7.392190249218408,-1.9193839520226772,7.196971578429369,2.054049517657306,8.899076580750249,-1.1554585229829488,6.210749114174316,-6.929435373860978,7.3969482420297386,5.6818150557003495,9.0,3.0,3.0581178131339786
01-16,-6.382977153505408,-0.4237284282951545,7.010302730644908,-2.115387260561256,3.238096691313244,1.945949245143562,7.889905383255473,-1.7857049836693297,6.079670256618356,-8.726563700665652,7.175143519896467,5.9877577890560545,7.0,5.0,1.6577053407692721
01-17,-7.736945637613357,0.21053113435444082,7.581964690209262,-3.106793096101759,3.047616141183019,2.918923867715372,6.146789905890715,-5.555547475526536,5.94821822070533,-6.60318041604665,7.909612799623444,5.201043139676044,8.0,4.0,1.3301861061724438
01-18,-4.896426208730574,0.6289352186228403,7.770953946402933,-5.263157405522573,2.8571446736653643,1.729728080130912,7.92079335404864,-2.5396801689123762,5.997214792193438,-6.857142372736854,7.175143519896467,5.332165026677456,8.0,4.0,1.6546393713113057
01-19,-5.094339079430811,1.0438453263686571,10.600004196166992,-4.288494839841277,1.3333366030738467,2.884610192231609,6.575345018906703,0.20597793702469133,5.927478189854342,-6.920635889446924,5.593229580756188,5.4561327294866775,9.0,3.0,1.9430408304292246
01-20,-9.430255494775194,4.674797063148358,4.399995803833008,-2.3391790035497877,2.0793976239627887,2.572344834734289,7.336960347966734,3.4658525794556185,5.927478189854342,-6.666661822606647,6.6480478179771545,5.4561327294866775,9.0,3.0,2.010409222457278
01-21,-6.078430364242805,5.691061086715726,4.399995803833008,0.0,1.7077827877348073,3.5031838750884905,9.228046790458722,0.40774679043887585,5.29986206969936,-7.006365867254742,7.166671752929707,6.678152943562529,9.0,3.0,2.583142305746973
01-22,-5.490200294984561,2.439022026387315,3.5999965667724605,1.1560682489023788,4.074078947101188,3.6496389562129243,7.187226146550035,-1.2232403713166096,0.8035037257040314,-2.501524482490562,6.595865541832047,5.662804483341316,9.0,3.0,2.1627699578343305
01-23,-5.098043798896245,6.134963641897039,2.8225779316303967,1.1560682489023788,7.871199377637973,3.8581843552863573,6.566110867215692,-3.75536902285622,3.8924287776385844,-4.409932097205614,3.452182273445121,4.761899306882107,9.0,3.0,2.2710224884647974
