,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,5.180000305175781,-0.37999725341796875,2.0,10.0,02-01,0.8950004577636707
01-03,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,7.910003662109375,-0.37999725341796875,2.0,10.0,02-02,1.1225007375081368
01-04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,7.910003662109375,-2.3199996948242188,2.0,10.0,02-03,0.9608338673909493
01-05,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,7.910003662109375,-2.3199996948242188,2.0,10.0,02-04,0.9608338673909493
01-06,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,7.910003662109375,-2.3199996948242188,2.0,10.0,02-05,0.9608338673909493
01-07,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,7.910003662109375,-2.3199996948242188,2.0,10.0,02-06,0.9608338673909493
01-08,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.0,-2.3199996948242188,3.0,9.0,02-07,0.7183335622151681
01-09,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.0,-2.3199996948242188,3.0,9.0,02-08,0.7183335622151681
01-10,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,-3.029998779296875,-2.3199996948242188,2.0,10.0,02-09,0.13250033060709518
01-11,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529998779296889,-3.029998779296875,0.45000457763671875,2.0,10.0,02-10,-0.4674994150797538
01-12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529998779296889,-4.519996643066406,0.45000457763671875,2.0,10.0,02-11,-0.5916659037272147
01-13,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,-4.659996032714844,0.45000457763671875,1.0,11.0,02-12,-1.329999287923177
01-14,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,-4.659996032714844,-5.8300018310546875,0.0,12.0,02-13,-1.8533331553141277
01-15,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,-3.2700042724609375,-5.8300018310546875,0.0,12.0,02-14,-1.737500508626302
01-16,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,-3.2700042724609375,-5.8300018310546875,0.0,12.0,02-15,-1.737500508626302
01-17,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,-3.2700042724609375,-6.280006408691406,0.0,12.0,02-16,-1.7750008900960286
01-18,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,-3.2700042724609375,-6.280006408691406,0.0,12.0,02-17,-3.650000890096029
01-19,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059997558593764,-3.2700042724609375,-2.9000015258789062,0.0,12.0,02-18,-2.894166946411134
01-20,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059997558593764,-3.2700042724609375,-2.9000015258789062,0.0,12.0,02-19,-2.894166946411134
01-21,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059997558593764,-3.2700042724609375,-2.880004882812486,0.0,12.0,02-20,-2.892500559488932
01-22,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059997558593764,-3.160003662109375,-2.880004882812486,0.0,12.0,02-21,-2.8833338419596353
01-23,-22.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0800018310546875,-3.160003662109375,-2.880004882812486,0.0,12.0,02-22,-3.176667531331379
01-24,-22.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52999877929689,-3.160003662109375,-2.880004882812486,0.0,12.0,02-23,-3.5475006103515625
01-25,-22.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200042724609233,-3.160003662109375,-4.390007019042983,0.0,12.0,02-24,-3.0058345794677734
01-26,-22.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200042724609233,-3.160003662109375,-6.249999999999986,0.0,12.0,02-25,-3.1608339945475237
01-27,-22.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200042724609233,-7.4600067138671875,-6.249999999999986,0.0,12.0,02-26,-3.519167582194008
01-28,-22.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200042724609233,-6.57000732421875,-6.249999999999986,0.0,12.0,02-27,-3.4450009663899714
01-29,-22.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200042724609233,-6.1100006103515625,-6.249999999999986,0.0,12.0,02-28,-3.406667073567706
01-30,-22.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200042724609233,-6.1100006103515625,-6.249999999999986,0.0,12.0,02-29,-3.406667073567706
