,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.589996337890625,-1.829986572265625,-1.1400146484375,18.920013427734375,-6.540008544921875,-6.279998779296932,-7.339996337890682,-14.54998779296875,16.349975585937557,32.67999267578125,15.75,0.8499755859375,6.0,6.0,02-01,4.954996744791662
01-03,-4.950012207031278,-4.05999755859375,2.399993896484375,21.5,-4.980010986328125,-5.8599853515625,-6.8800048828125,-8.110000610351534,18.019989013671932,24.57000732421875,17.839996337890625,3.689971923828125,6.0,6.0,02-02,4.431662241617843
01-04,-3.980010986328125,-5.05999755859375,11.02001953125,25.860015869140625,-4.740020751953125,-5.730010986328068,-9.899993896484432,-10.309997558593778,12.589996337890568,15.79998779296875,7.480010986328125,-2.0,5.0,7.0,02-03,2.5858332316080657
01-05,3.509994506835909,3.29998779296875,25.670013427734375,27.050018310546875,-3.07000732421875,-10.17999267578125,-3.6099853515625,-22.100006103515625,10.339996337890625,14.5,5.19000244140625,-8.0,7.0,5.0,02-04,3.550001780192055
01-06,8.100006103515597,-6.350006103515625,23.490020751953125,32.160003662109375,-6.25,-12.75,10.160003662109432,-21.790008544921875,12.02001953125,12.5,-4.52001953125,-3.730010986328125,6.0,6.0,02-05,3.586667378743492
01-07,4.8000030517578125,-2.44000244140625,21.010009765625,29.760009765625,-6.6300048828125,-16.3900146484375,4.279998779296932,-18.080001831054716,11.779998779296875,28.6199951171875,-0.32000732421875,-7.230010986328125,6.0,6.0,02-06,4.09666442871094
01-08,4.9799957275390625,-7.08001708984375,27.58001708984375,34.6300048828125,-9.3900146484375,-1.0,5.260009765625,-17.43000793457034,12.70001220703125,7.41998291015625,2.489990234375,-3.0,7.0,5.0,02-07,4.763331095377602
01-09,9.790008544921847,-19.050018310546875,24.510009765625,32.75,-10.829986572265625,-1.54998779296875,9.829986572265568,-11.870010375976562,14.760009765625,17.04998779296875,0.03997802734375,-3.899993896484375,7.0,5.0,02-08,5.127498626708977
01-10,19.970001220703097,-23.170013427734375,23.160003662109375,29.680023193359375,-14.079986572265625,-2.709991455078125,14.870010375976534,-5.9600067138671875,14.399993896484432,11.20001220703125,-2.339996337890625,1.16998291015625,7.0,5.0,02-09,5.515836079915364
01-11,18.19000244140628,-24.550018310546875,16.510009765625,25.82000732421875,-10.519989013671875,7.92999267578125,11.449996948242102,-8.850006103515597,18.470001220703125,3.82000732421875,1.97998046875,1.75,9.0,3.0,02-10,5.166665395100909
01-12,15.220001220703097,-20.670013427734375,11.640014648437557,29.07000732421875,-12.239990234375,14.42999267578125,10.710006713867102,-9.479995727539062,16.92999267578125,0.339996337890625,-4.199981689453125,-0.010009765625,7.0,5.0,02-11,4.311668395996089
