,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2099990844726527,-1.2399997711181605,1.2799997329711914,0.6599998474121129,2.9799995422363246,-0.0699996948242152,-0.9699993133544922,0.5299997329711932,-0.9300003051757884,3.3000011444091726,-3.110000610351559,5.0,6.0,02-01,0.11090920188210243
01-03,-1.3800001144409197,-1.2600002288818324,1.2799997329711914,0.6900005340576172,2.8199996948242188,0.3199996948242152,-1.1399993896484375,0.43999958038330256,-1.4900016784667969,3.8500003814697195,-1.8400001525878906,6.0,5.0,02-02,0.20818164131858066
01-04,-1.0,-1.5100002288818395,2.239999771118166,0.5100002288818359,3.0500011444091726,0.13000106811523082,-0.6399993896484375,0.1399993896484375,-1.3900032043457031,3.1900005340576136,-1.7100000381469709,6.0,5.0,02-03,0.27363629774613685
01-05,-0.4799995422363281,-1.1099987030029332,2.640000343322752,0.060001373291015625,2.989999771118164,-0.22999954223633168,-1.0500001907348633,-0.05000019073486506,-0.5,2.5,-1.9799995422363281,4.0,7.0,02-04,0.25363670695911655
01-06,-1.0600013732910156,-1.3599987030029368,2.880000114440918,0.4400005340576172,2.2800006866455043,-0.27999877929687855,-1.4399995803833008,0.4199991226196289,-1.059997558593757,2.5900001525878906,-1.7699995040893572,5.0,6.0,02-05,0.14909137379039208
01-07,-1.3100013732910156,-1.159999847412113,3.1999998092651385,-0.3599987030029297,1.9200000762939418,-0.8899993896484375,-1.359999656677246,0.9600000381469727,-1.9399986267089915,2.600000381469723,-1.1200008392333984,4.0,7.0,02-06,0.04909107901833129
01-08,-1.960000991821289,-1.0900001525878906,3.4800004959106445,0.1700000762939453,1.649999618530277,-0.5599994659423828,-1.3100004196167028,0.8500003814697248,-2.7599983215332102,2.5400009155273438,-0.7999992370605433,5.0,6.0,02-07,0.019091172651810595
01-09,-3.090001106262209,-1.3400001525878906,3.25,0.5600013732910121,1.5100002288818395,-0.5900001525878942,-1.5799999237060582,0.6599998474121094,-0.6199989318847656,2.5600013732910227,-1.2999992370605433,5.0,6.0,02-08,0.0018184835260566246
01-10,-3.5100011825561506,-0.8400001525878906,3.409999847412111,0.5300006866455078,-0.3500003814697159,-0.6299991607666016,-1.7499990463256871,0.8199996948242188,-2.6399993896484375,3.2100009918212926,-0.9699993133544886,4.0,7.0,02-09,-0.24727249145507652
01-11,-3.7900009155273438,-0.7399997711181676,3.3200006484985334,0.5799999237060511,-0.2100009918212855,-1.359999656677246,-2.389999389648441,0.9899997711181641,-2.8700027465820312,2.90000152587891,-0.9500007629394496,4.0,7.0,02-10,-0.4109093059193006
01-12,-2.6800003051757812,-0.9400005340576172,3.199999809265135,0.25,0.23999977111817117,-1.7599992752075213,-1.9200000762939435,1.0699996948242188,-3.0400009155273438,2.0100002288818395,-1.4099998474121058,5.0,6.0,02-11,-0.4527274045077226
01-13,-2.7100000381469727,-0.6600017547607422,3.6100006103515625,0.5499992370605469,0.17000007629395242,-1.9400005340576172,-0.9600000381469727,1.1099996566772479,-3.8500022888183665,1.7600002288818395,-1.539999961853022,5.0,6.0,02-12,-0.4054549824107767
01-14,-2.939999580383301,-0.8900012969970739,2.630000114440918,0.4699993133544922,0.29999923706053977,-1.9999990463256818,-1.0100002288818377,0.8999996185302752,-3.549999237060547,1.9300003051757848,-0.75,5.0,6.0,02-13,-0.44636370918967555
01-15,-2.9700002670288086,-1.3500003814697266,2.020000457763672,1.2300014495849645,-0.5499992370605504,-1.8100004196166974,-0.7899999618530273,0.75,-3.470001220703125,2.3999996185302805,-0.4500007629394567,4.0,7.0,02-14,-0.45363642952658867
01-16,-2.9900007247924805,-1.2299995422363317,2.1199998855590803,1.7100009918212855,-0.2999992370605504,-1.3599996566772443,-0.819999694824217,0.8999996185302752,-2.750000000000007,1.7299995422363352,-0.4699993133544922,4.0,7.0,02-15,-0.31454528461803155
01-17,-3.2900009155273438,-1.3899993896484375,1.6900005340576172,1.100000381469723,0.40000152587889914,-2.079998970031733,-0.9200000762939435,0.889999389648441,-1.7400016784667969,1.510000228881836,-0.2800006866455078,5.0,6.0,02-16,-0.37363633242520417
01-18,-3.500000953674318,-1.1599998474121094,1.390000343322754,1.4600009918212855,-0.009998321533206678,-1.6899995803832972,-0.939999580383299,1.3900003433227557,-2.1100006103515625,1.2399997711181676,0.7100000381469727,5.0,6.0,02-17,-0.29272703690962343
01-19,-3.320000648498535,-0.14999961853028054,0.6800003051757812,0.8700008392333949,0.13000106811523438,-1.99999904632568,-0.8399991989135724,1.3400001525878906,-2.3600006103515625,0.9099998474121129,0.47000026702880504,6.0,5.0,02-18,-0.3881815130060374
01-20,-2.5500001907348633,-0.18999862670898793,0.6700000762939453,0.5500011444091797,0.1100006103515625,-1.679999351501463,0.010000228881834161,0.9099998474121112,-1.7900009155273438,0.3400001525878906,0.49000072479248047,7.0,4.0,02-19,-0.284545118158514
