,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-81.81818551268462,-9.090907243657693,39.6306797977506,-7.1428609441737585,0.0,-33.33333850734756,31.972791442982953,5.73770291572677,28.000000993410705,4.0,6.0,-2.17034308816605
01-03,0.0,0.0,0.0,50.0,-18.18181448731537,40.34091063028525,-1.428574317572056,1.40844830248099,-16.279079211627266,14.457143781623058,-4.9180321611645965,15.733340750799943,5.0,5.0,6.761028607292496
01-04,0.0,0.0,0.0,44.44444582418153,-4.545457008456384,36.755403276405744,-16.202952356645522,0.0,11.111111829724209,14.285716566504265,-9.836064322329205,15.78946697662392,5.0,5.0,7.650139232167379
01-05,0.0,0.0,0.0,44.44444582418153,-4.545457008456384,34.84848635365259,-18.333339852591514,13.043476500335387,16.666664510827335,14.285716566504265,-9.836064322329205,15.78946697662392,6.0,4.0,8.863616295728994
01-06,0.0,0.0,0.0,44.44444582418153,-4.545457008456384,32.812497380655195,-18.333339852591514,4.347825500111805,16.666664510827335,21.212119159619668,4.28572017775487,15.343909347325216,7.0,3.0,9.686198753285643
01-07,0.0,0.0,0.0,41.17647033042974,-4.545457008456384,47.81250211875883,-12.666664058963411,-8.695651000223585,7.000006402842398,29.347826196989914,4.28572017775487,10.00000438269422,6.0,4.0,9.476229795152216
01-08,0.0,0.0,0.0,50.0,0.0,44.987499043531734,-12.666664058963411,-8.695651000223585,7.000006402842398,23.529414342761324,21.42857427955879,15.78946697662392,6.0,3.0,11.781053832177598
01-09,0.0,0.0,0.0,56.52173927127752,-15.00000037252901,43.75000232830641,-12.500006984919478,-14.999997671693599,11.84834316720961,-5.571424256934315,7.692308794464562,21.052630804995072,5.0,4.0,7.732799590014731
01-10,0.0,0.0,0.0,54.54545362182884,-15.00000037252901,46.24999990686775,-29.757793607182553,-25.454544684857368,30.0000058207658,-17.886179354258775,9.230767687749598,16.31578188895164,5.0,4.0,5.686957575611327
01-11,0.0,0.0,0.0,61.53845955457906,-15.00000037252901,22.067800339388015,-37.867650709390446,-9.523808115914491,29.629630268396802,-17.886179354258775,3.0769249505897567,13.513510520219702,5.0,4.0,4.1290572567567185
01-12,0.0,0.0,0.0,61.53845955457906,17.857141716747883,23.076917198752763,-36.61202297031568,-3.174605169121157,55.555554597404786,-17.886179354258775,7.142858093186259,0.0,5.0,4.0,8.958176972247928
01-13,0.0,0.0,0.0,65.38461273943874,17.857141716747883,9.090909090909092,-55.5555500366072,-4.999999223897862,48.148151341984054,-17.073172578470366,48.818895963273924,11.11110306264409,6.0,3.0,10.231841006335197
