,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.380952380952381,0.0,3.3333333333333335,0.0,2.255640499493024,-0.28570992606026785,2.5,-5.681818181818182,-3.2200343254503343,1.8867924528301887,0.0,-0.6993006993006993,4.0,8.0,-0.19100410232710982
01-03,-2.380952380952381,0.0,3.3333333333333335,2.985071865055365,2.255640499493024,-0.28570992606026785,2.5,-5.681818181818182,-4.151623057241554,1.8867924528301887,0.0,-0.6993006993006993,5.0,7.0,-0.019880507888430998
01-04,-2.380952380952381,0.0,3.3333333333333335,2.985071865055365,2.255640499493024,-0.28570992606026785,2.5,-5.681818181818182,-1.0830297068508647,1.8867924528301887,0.0,-0.6993006993006993,5.0,7.0,0.23583560464412642
01-05,-4.470359959691736,0.0,3.3333333333333335,2.985071865055365,5.454545454545454,-0.28570992606026785,2.5,-5.681818181818182,-1.0830297068508647,1.8867924528301887,0.0,-0.6993006993006993,5.0,7.0,0.3282937193368827
01-06,0.3887265500613679,0.0,3.3333333333333335,2.985071865055365,5.797102751288181,-0.28570992606026785,2.5,-5.681818181818182,-1.0830297068508647,1.8867924528301887,0.0,-0.6993006993006993,6.0,6.0,0.7617640365448685
01-07,1.4423040772329505,0.0,3.3333333333333335,2.985071865055365,6.81003456813079,-0.28570992606026785,2.5,-5.681818181818182,-15.523462522115276,1.8867924528301887,0.0,-0.6993006993006993,6.0,6.0,-0.26939625272598305
01-08,11.057689045307786,0.0,3.3333333333333335,2.985071865055365,7.801420934111117,-0.28570992606026785,2.5,-3.909093683416177,-15.523462522115276,1.8867924528301887,0.0,-0.5594426935369318,6.0,6.0,0.7738832337924281
01-09,3.36537923685878,0.0,3.3333333333333335,2.985071865055365,7.801420934111117,-0.28570992606026785,2.5,-3.909093683416177,-18.51851851851852,0.7633616683796269,0.0,-0.5594426935369318,6.0,6.0,-0.21034981531613953
01-10,3.36537923685878,0.0,3.3333333333333335,13.333333333333334,7.801420934111117,0.8571406773158482,-0.5000019073486328,-3.909093683416177,-18.51851851851852,0.7633616683796269,0.0,-0.5594426935369318,6.0,6.0,0.49724269837598145
01-11,3.36537923685878,0.0,3.3333333333333335,13.333333333333334,8.8652479871047,2.857142857142857,-0.5000019073486328,-3.909093683416177,-18.51851851851852,0.7633616683796269,0.0,-0.5594426935369318,6.0,6.0,0.7525618011110308
01-12,3.36537923685878,0.0,3.3333333333333335,13.333333333333334,7.801420934111117,2.857142857142857,-0.5000019073486328,-7.576473460477924,-0.9259259259259258,0.7633616683796269,0.0,-0.5594426935369318,6.0,6.0,1.824343947989136
01-13,13.461535287326493,0.0,3.3333333333333335,13.333333333333334,7.801420934111117,2.857142857142857,-0.5000019073486328,-7.576473460477924,-0.9259259259259258,0.7633616683796269,0.0,-0.5594426935369318,6.0,6.0,2.665690285528112
01-14,3.8461503192516595,0.0,0.0,13.333333333333334,7.801420934111117,0.0,-0.4500007629394532,-8.235294117647058,3.592590049461069,-0.9708737864077669,0.0,0.9641831445653646,5.0,7.0,1.656792426144022
01-15,3.8461503192516595,0.0,-19.90407454485494,0.0,7.665507681032302,0.0,-0.4500007629394532,-8.235294117647058,3.592590049461069,-0.9708737864077669,0.0,0.9641831445653646,4.0,8.0,-1.1243176681282352
01-16,3.8461503192516595,0.0,-19.90407454485494,0.0,7.665507681032302,0.0,-0.4500007629394532,-8.235294117647058,3.592590049461069,-0.9708737864077669,0.0,0.9641831445653646,4.0,8.0,-1.1243176681282352
01-17,3.8461503192516595,0.7434901800260474,-19.90407454485494,0.0,7.665507681032302,0.0,-0.4500007629394532,-8.235294117647058,3.592590049461069,-0.9708737864077669,0.0,0.9641831445653646,5.0,7.0,-1.0623601531260645
01-18,3.8461503192516595,0.7434901800260474,-22.448979591836736,0.0,4.878053967464488,4.057137625558015,-0.4500007629394532,-8.235294117647058,3.592590049461069,-0.9708737864077669,0.0,0.6887052486347219,6.0,6.0,-1.1915850723695844
01-19,3.8461503192516595,0.7434901800260474,-15.29592418223345,0.0,5.92334744859895,4.057137625558015,-0.4500007629394532,-10.683345717024922,3.592590049461069,-0.9708737864077669,0.0,0.6887052486347219,6.0,6.0,-0.7123936314229274
