,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.0,43.333331743876144,-200.0,-149.99999627470976,79.99999970197678,0.0,2.3809502184254883,0.0,9.090911061310528,0.9900980750178164,-46.603783388162114,-48.33333923170976,6.0,6.0,-25.345152341164574
01-03,47.368421052631575,43.333331743876144,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,2.3809502184254883,11.11111111111111,9.090911061310528,-80.19802669674367,-46.603783388162114,-48.33333923170976,6.0,6.0,-38.368488047662524
01-04,47.368421052631575,43.333331743876144,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,0.0,11.11111111111111,9.090911061310528,-179.20791681882577,-46.603783388162114,0.0,5.0,7.0,-42.78994647339567
01-05,47.368421052631575,16.666666666666664,-757.1428717399132,-149.99999627470976,79.99999970197678,0.0,0.0,11.11111111111111,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,6.0,6.0,-65.33116568361795
01-06,50.0,16.666666666666664,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,2.3809502184254883,11.11111111111111,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,7.0,5.0,-29.199168597305402
01-07,50.0,-33.33333333333333,-328.5714358699566,-50.00000372529024,79.99999970197678,0.0,2.3809502184254883,11.11111111111111,0.0,0.9900980750178164,-46.603783388162114,0.0,5.0,7.0,-26.168866434184253
01-08,50.0,-33.33333333333333,-100.0,-50.00000372529024,79.99999970197678,0.0,4.7619004368509765,11.11111111111111,0.0,0.9900980750178164,-46.603783388162114,0.0,5.0,7.0,-6.922834260152416
01-09,20.0,-33.33333333333333,-81.81817787737894,-50.00000372529024,0.0,0.0,4.7619004368509765,11.11111111111111,0.0,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-14.574349058432063
01-10,20.0,-33.33333333333333,-233.33332008785726,-50.00000372529024,0.0,0.0,4.7619004368509765,11.11111111111111,-15.789477646846267,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-28.516400713209105
01-11,20.0,-33.33333333333333,-233.33332008785726,-100.0,0.0,0.0,4.7619004368509765,11.11111111111111,-15.789477646846267,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-32.68306706943492
01-12,20.0,0.0,-185.71429057997108,-100.0,0.0,0.0,4.7619004368509765,0.0,-15.789477646846267,0.9900980750178164,-46.603783388162114,0.0,3.0,9.0,-26.862962758592555
01-13,-6.666666666666667,0.0,-185.71429057997108,0.0,0.0,0.0,4.7619004368509765,11.11111111111111,-15.789477646846267,0.9900980750178164,-46.603783388162114,0.0,3.0,9.0,-19.82592572155552
01-14,-6.666666666666667,0.0,-185.71429057997108,0.0,0.0,0.0,4.7619004368509765,11.11111111111111,8.333334989017844,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-17.81569133523351
01-15,-26.666666666666668,0.0,-57.14286322496386,0.0,0.0,0.0,4.7619004368509765,11.11111111111111,8.333334989017844,0.9900980750178164,0.0,0.0,4.0,8.0,-4.884423773302731
01-16,-26.666666666666668,0.0,-57.14286322496386,0.0,0.0,0.0,4.7619004368509765,11.11111111111111,8.333334989017844,0.9900980750178164,0.0,0.0,4.0,8.0,-4.884423773302731
01-17,-26.666666666666668,0.0,-57.14286322496386,0.0,0.0,0.0,4.7619004368509765,11.11111111111111,8.333334989017844,0.0,0.0,0.0,3.0,9.0,-4.966931946220883
01-18,-26.666666666666668,0.0,-57.14286322496386,0.0,0.0,0.0,4.7619004368509765,4.7619004368509765,8.333334989017844,0.0,0.0,0.0,3.0,9.0,-5.496032835742561
01-19,-26.666666666666668,-445.4545336321369,-83.33333002196431,0.0,0.0,0.0,0.0,4.7619004368509765,8.333334989017844,0.0,0.0,0.0,2.0,10.0,-45.19660790790825
01-20,0.0,-445.4545336321369,-83.33333002196431,0.0,0.0,0.0,0.0,4.7619004368509765,8.333334989017844,0.0,0.0,0.0,2.0,10.0,-42.97438568568603
01-21,11.11111111111111,-445.4545336321369,-66.66666004392862,0.0,0.0,0.0,-4.999995231628418,4.7619004368509765,8.333334989017844,0.0,0.0,0.0,3.0,9.0,-41.07623686422617
01-22,-11.11111111111111,-445.4545336321369,-66.66666004392862,0.0,79.99999970197678,0.0,-4.999995231628418,4.7619004368509765,8.333334989017844,0.0,0.0,0.0,3.0,9.0,-36.26142207424662
01-23,-11.11111111111111,-445.4545336321369,-66.66666004392862,0.0,79.99999970197678,0.0,-4.999995231628418,4.7619004368509765,8.333334989017844,0.0,0.0,0.0,3.0,9.0,-36.26142207424662
