,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910777,-22.807021653259714,47.99999872843424,0.9900980750178164,-8.695650202114798,21.548824873367213,-3.1141837682492297,-18.644063687125858,-14.15095315704457,-25.3886083970408,4.316542690433626,19.801979204706413,5.0,7.0,-0.5396968623155365
01-03,-14.130437148766667,-20.68965120349586,47.99999872843424,-3.092780464424631,-10.869561132952096,12.121216499882022,-9.454545107754795,-12.29945985442312,-14.15095315704457,-25.3886083970408,9.352517738814159,20.049503723460866,4.0,8.0,-1.7127299812759376
01-04,-16.666666666666664,-20.68965120349586,38.66666793823242,-1.5075362435176205,-15.217382994626693,11.217946072772078,-12.734078818501137,-17.31843292659213,-27.450978100551872,-24.352339927089627,3.597118908694704,4.260653531017978,4.0,8.0,-6.516223369193702
01-05,-5.0,-20.68965120349586,42.500001192092896,0.5025120811725401,-17.77777453999452,8.278145747646722,-8.273382066205754,-23.353293156708467,-23.52941313966888,-22.27979063389262,-11.678829639745178,1.2919884701510904,4.0,8.0,-6.667457240720669
01-06,-3.773581171086827,-19.642855774383147,43.75,3.0150784774517616,-20.45453960491603,2.464786456279614,-5.902771913895118,-20.833335402939117,-22.54902189944813,-21.354165405500638,-14.179099498386913,0.7792200553997864,4.0,8.0,-6.556690473452064
01-07,0.0,-19.642855774383147,46.24999761581421,6.999999284744263,-26.1904733183702,-17.737000828413414,-6.271779579605709,-13.095240207080721,-35.86956275264353,-20.103085308377217,-10.869563527278498,6.845970644553258,3.0,9.0,-7.473632812586725
01-08,-4.807692484037418,-21.428576902467455,47.126436718610506,8.374382240422943,-31.707323455583676,-48.208478491032444,-7.317074791662029,-14.285715299398765,-32.97872374153828,-29.444443634998628,-15.942031113797464,1.2106583377572369,3.0,9.0,-12.450715218143792
01-09,-4.807692484037418,-21.428576902467455,43.902438882558855,8.823527005579482,-59.45945031630735,-8.143322652646722,-4.878052630197318,-7.558139131931843,-34.40860111681158,-26.086950606344473,-11.029409895615613,1.9370441038567467,3.0,9.0,-10.261432145363724
01-10,3.8095201764787943,-30.769239233796004,41.02564369041139,22.457621853367122,-83.78378334839559,-18.892513835073206,-1.7301020934717943,-10.119052476285702,-37.777782487280696,-18.18181270848079,-6.617649443524906,-0.2421247401353232,3.0,9.0,-11.73510622051556
01-11,2.884608154465901,-25.92592723412111,40.740741176805805,13.157892810560856,-75.67566696791175,-14.150944598645964,-1.0309268214748768,-14.906832758031296,-43.181817873942954,-21.21212486101283,-8.82352966957026,3.5294140086454506,4.0,8.0,-12.049592886186085
01-12,0.9803865653465601,-30.769239233796004,37.3494013280891,13.596488889014383,-47.49999124556793,-17.09678148751971,-1.0309268214748768,-16.02564161345806,-39.77273019754198,-18.686862727012414,-8.208956086946289,3.5294140086454506,4.0,8.0,-10.30295321851848
01-13,-17.5824105574048,-26.923079744598656,26.506026934289885,14.473681045921397,-47.49999124556793,-2.2535257239210997,4.901956201103737,-8.024691040060576,-42.045455315142625,-32.55813566654556,-8.208956086946289,6.3926986870430715,4.0,8.0,-11.06849020931912
01-14,-9.677415054538377,-28.84615490422452,13.253016339657849,17.372875662583944,-51.2820501064172,-2.2792001117782377,15.644171532368137,-4.938274239498084,-47.058819404522964,-34.11764161397032,-6.617649443524906,8.39002037100311,4.0,8.0,-10.846426747738462
01-15,-7.526879515147885,-26.923079744598656,-11.111105878330447,14.096913477161696,-61.76470768699183,-1.604276540816707,21.77914233815931,-2.469133440450007,-5.932208098614778,-30.285712650844026,-1.4598526172921515,6.2500046566128535,3.0,9.0,-8.912574641762719
01-16,-8.602152412124298,-25.000004584972846,-13.92404925763999,14.096913477161696,-91.9999957084656,5.080215420747923,18.09815692930326,5.555557599610584,-13.636361173361838,-28.08988809194278,0.7142850452539758,6.473213406659818,6.0,6.0,-10.936175779147506
01-17,4.301081333343315,-27.45098277542606,-12.5,12.946426813319627,-91.9999957084656,6.951871385034083,20.24540146507486,4.9689467207783045,-12.612611161318627,-29.775279770143054,0.0,6.91964155044029,6.0,6.0,-9.833791678946906
01-18,7.291674324207531,-22.64150502037534,-15.384612563093821,16.810344694698326,-96.0000038146973,6.417112538095177,17.460322986774667,8.383232891771168,-13.888886129414704,-27.52809086587602,1.4285700905079517,3.571425150243618,7.0,5.0,-9.506701309763228
01-19,4.301081333343315,-25.000004584972846,-3.846156197421862,14.224135051796969,-79.99999523162842,11.167513980465895,17.460322986774667,12.068967643447483,-9.259250061011974,-27.52809086587602,4.999995316777831,3.1390104324699157,7.0,5.0,-6.52270584965292
01-20,0.0,-18.518518191469735,6.410256253505213,13.793100967702005,-274.99999844779563,7.407406706588533,17.197458032826592,14.20764941890683,-9.259250061011974,-26.4044964137425,20.359276820752413,2.2624412422276623,7.0,5.0,-20.62872280595922
01-21,-16.47058374741498,-11.111109148818315,-1.282050028041715,14.65516913589193,-221.42856154514826,9.560720839805136,12.703578989125422,6.010929602486525,-5.555550036607185,-22.950816788810602,17.901232160458648,10.927829760675916,6.0,6.0,-17.253267567199792
01-22,-5.88235294117647,-5.555550159250379,3.8461561974218164,12.775328823336032,-199.99998013178586,6.963788467327787,5.537454122866958,0.5464475534834178,0.0,-21.621620054224103,21.301775273144447,29.19579826419597,7.0,5.0,-12.741062882055033
01-23,0.0,-3.6363601684570472,7.40741176805796,14.285711336814039,-235.71428343349575,14.206128207701237,6.514659675332924,2.234634788015232,-2.7027000903735274,-24.858760562818716,23.5955035862575,31.29370260649038,7.0,5.0,-13.94786269053965
01-24,-14.814811762359417,-5.555550159250379,6.25,14.592271472203052,-235.71428343349575,21.727019221120354,2.2293047555013614,0.0,0.0,-11.055277766628947,23.033706360190738,31.81817765002468,6.0,6.0,-13.957453638557856
01-25,-17.721519980593317,-5.555550159250379,7.792206746688636,22.7450954726181,-250.00000532184333,29.459463203797952,5.24691591955432,4.891306073149528,3.4188002837792526,-6.532657055243001,23.5955035862575,30.85299846615945,8.0,4.0,-12.65062023041044
01-26,-19.230768760515648,-7.54716234217367,1.3333320617675664,20.7843129921766,-261.5384738826192,28.099178710416933,6.402440243253812,2.1978065884352573,3.4188002837792526,-4.522608730552862,23.033706360190738,31.597848736813887,8.0,4.0,-14.664298978252276
01-27,-3.296694774556641,-13.725496062587197,-4.000002543131498,21.568625984353197,-261.5384738826192,29.268296622687807,-0.632910771622834,0.5376338917391112,4.2735003547240655,-6.3829789932306245,23.88888660772341,26.730767643663246,6.0,6.0,-15.275737160238096
