,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.659574576015658,4.268295003804124,-2.964568688892956,2.693606477638373,-3.452246320150371,-11.153844413907848,-37.10462398606846,12.488171550946976,-11.937244326158181,30.833337472544613,-6.741573409952302,4.0,7.0,-2.1441887680176404
01-03,0.0,-3.8751308735790224,5.936819805841039,-4.093563256212142,3.6363632860700488,-4.257777411964849,-4.062497615814209,-32.588240679572614,11.988584219240193,-15.145225273899419,34.166667494508935,-3.3707900535517474,4.0,7.0,-0.9720658632444824
01-04,0.0,-2.550475823696932,13.14432622269161,0.858982700539363,3.0976432749521856,-1.5864061909187943,-7.976650688395763,-34.80862345206161,21.061223866988215,-15.006909522095047,32.91666873627232,-3.260866396255948,5.0,6.0,0.49074272733496627
01-05,0.0,0.7021128046508519,9.038959849964488,9.949894894442853,2.1767805212899614,-2.5743751414416893,-6.936415830920449,-37.13942627317818,19.918363921496333,-13.83125201279029,17.903928971668392,-11.764701344975252,6.0,5.0,-1.046344136649415
01-06,0.0,2.7586181625072372,7.01298899464793,9.019328595544945,4.075033071710324,-5.4085835621086416,-0.48455434643850887,-25.817756189384976,19.999998442980708,-12.601629956021165,15.695068199473598,-9.195400330141206,6.0,5.0,0.42109259023085377
01-07,0.0,2.364529853577632,4.415586397245333,7.615662875251335,3.198431990071838,-5.330989242419412,-4.034758497231918,-14.135513771401802,22.56493345644403,-14.93776483670902,17.903928971668392,-8.13953391663639,6.0,5.0,0.957042773321668
01-08,0.0,-0.9852254702272263,3.7532206732656204,10.35911634958751,6.2941526104339065,-6.127309454901052,-4.655493305928764,-6.308410460068711,22.43902590311213,-16.877640837808947,17.948716773083877,-1.136362558800321,5.0,6.0,2.0586491851456685
01-09,0.0,-11.965811182055925,3.1055920856482664,13.466669718424479,6.785038791623934,-5.948840165200677,-4.4071946466373575,0.224713538725501,21.86732242385114,-12.995900048407776,10.975608810554927,3.409087676400963,7.0,4.0,2.0430239169106232
01-10,0.0,-12.325826665960674,3.950746366373608,7.9809010127683075,5.516809219907736,-6.543726451023154,-0.18127303944719847,-6.347301901295261,20.69825292093486,-13.388547720507713,-3.252029368516438,1.136362558800321,5.0,6.0,-0.22963608899713397
01-11,0.0,-12.931032799512042,4.666333622354546,7.835053803289186,6.214333972502734,-2.6548603854622006,-0.4848480224609375,-6.602643406630017,14.335659526252261,-13.733608023132494,2.8455256974518677,5.617978957818797,6.0,5.0,0.42565774520597505
01-12,0.0,-10.805090075250362,5.940597611961833,7.5601399797244495,5.419355823147681,1.023892525352385,-1.0359541613326382,-4.7619117901171855,15.122374175632302,-11.594205187804079,1.6949137131805994,6.6666671081825655,7.0,4.0,1.2692316435564623
01-13,0.0,-13.135601482115,6.138621938776377,10.034364391807168,4.805193437977417,1.2485880262460685,-5.212967060949067,-7.496975226610049,15.034959584298036,-8.068966043406519,-1.7543843138140862,5.617978957818797,6.0,5.0,0.6009010175024284
01-14,0.0,-10.911024707944787,5.000000944231978,7.015127281742877,4.866969548516588,3.6111089918348522,-5.000003096345259,-11.850054268332316,16.896551497342617,-4.466667175292969,-0.4329000307776911,-7.843141608951449,5.0,6.0,-0.2595027186646299
01-15,0.0,-11.016949238156633,2.9092708708654658,4.5197697496119975,4.291286362165954,1.5538328497925944,-2.5324698245672703,-5.804105388963002,16.608996596884275,-0.9664923589305575,6.639007474372724,-1.886802001456624,6.0,5.0,1.1929454243015771
01-16,0.0,-13.34746064502129,6.59392502219736,6.111105444990408,4.651158492543967,-0.7769111325861296,-2.207793253311386,0.12092174520316676,17.747439217707146,-1.2928235669872472,0.8438810925003772,0.9433953776482812,7.0,4.0,1.6155698162403878
01-17,0.0,-12.869201750414968,5.336532421718483,4.384723270900502,3.6175677164230855,-2.774694713087989,-2.077926340423333,-9.549075207844718,17.465752641710434,-0.7033225975868146,-0.8438911523565212,2.8301861329448856,5.0,6.0,0.4013875351652539
01-18,0.0,-10.082299540264257,3.9043399023761602,-0.4273534172344844,1.485785200502022,-3.2741406082134343,-1.1583031249526194,-7.552088717542101,15.91908077537665,1.854219664239585,0.4219405462501886,1.8867907552966043,6.0,5.0,0.24816428631952595
01-19,0.0,-9.969170736526728,9.003374087718933,-3.1339001536950772,0.6459911547320606,-2.2527463199176667,-0.7692300168250039,-16.17440328793635,17.766046828680583,0.0,4.641346008752075,-2.9702942250534274,4.0,7.0,-0.2677488883392171
01-20,0.0,-8.832485805744374,12.373614049987044,-2.4928802166715576,1.5994881520763344,-2.4779777903113636,0.38022475892076046,-11.185088242173864,14.160067483572183,0.1918202428833045,-10.24390453812912,-2.9702942250534274,5.0,6.0,-0.7914513442203401
01-21,0.0,-3.857859350761787,13.288397535158303,-5.341880356394342,1.6624055190180387,-0.9766701150038906,0.505688528756608,-5.193073962710966,16.97449713809632,0.3828999318734622,-4.629625030505987,-3.999996185302712,5.0,6.0,0.7345653043519208
01-22,0.0,0.10152516238119977,12.373614049987044,1.7275762497458305,-0.5228753118218784,-0.8738386241338283,-0.1264251463305248,-4.660451317784832,16.607775310281163,-0.38584865084521774,-1.3452901853442496,4.807687899064553,5.0,6.0,2.3086207862666046
01-23,0.0,1.5075338834740315,21.61928810879805,-0.33921432504249155,-2.7063638662473437,0.0,1.95954154186113,-9.465021410577203,17.410329585830006,0.19505677989575188,9.649124182932722,6.730763058690373,7.0,4.0,3.880086461634585
01-24,0.0,7.02087071913106,20.524012811719285,-2.0013355257875705,-2.503382220864898,4.587657985191868,-3.4965108735851,-9.315065898240354,12.74165021690226,0.0,5.701749019895697,13.461537579812896,6.0,5.0,3.8934319845145957
01-25,0.0,8.32553250312219,17.088895628402433,-2.443856520269252,-2.5710427693257176,7.112067525898494,-5.920629849460305,-5.277046166141139,11.78571176164,0.657464702294053,-2.6315764707211,11.881188703113866,6.0,5.0,3.167225754046127
01-26,0.0,6.417616374990602,14.840495649648878,-2.0475525687758607,-2.5135861334720433,8.927630780838088,-1.813639272535551,-13.692949451502068,7.410713730722048,0.2629846269079991,-4.1284363033616245,13.592231998413013,6.0,5.0,2.271292452656123
01-27,0.0,7.856453798736247,16.18123040128659,-2.443856520269252,-1.3431820325969468,11.316876041670842,-1.5753053275180455,-11.940300245664954,4.1071432676850606,-0.5952391089225378,-7.582942833436614,11.881188703113866,5.0,6.0,2.155172178673688
01-28,0.0,8.826389564009904,16.597311070408857,7.738491428446369,-3.2147761334324754,7.030431217914204,7.74689223987701,-11.533248231594053,4.170444689784781,0.5232172917308453,-3.6529644573429985,10.891090628096048,8.0,3.0,3.7602732756582085
01-29,0.0,9.893311505816534,13.396226652749037,6.805931391487929,-6.865463008878166,11.686997503776917,5.381430252061031,-15.33243055613965,3.5583972807055773,2.5624575741689406,19.49458359463264,8.247426861416143,9.0,2.0,4.902405754316411
01-30,0.0,9.25747395121804,18.072285875219414,5.3388073326524985,-1.8518550012107349,10.315043979504532,8.811352954247319,-14.99311800014364,3.7340606967694074,8.375000953674316,17.808218059586338,5.154640252182966,9.0,2.0,5.835159254475038
01-31,0.0,8.28460392307771,21.167883689901338,6.557377155970001,-3.9780516237384584,11.178865491993207,6.766473152641553,-9.28103990142123,2.594992900473611,10.51980089923935,21.575345821240923,12.37113414731565,9.0,2.0,7.313115471391138
02-01,0.0,8.906099545873781,17.30605125483382,1.758087168111117,-6.035666111425005,15.541207823349598,6.48648617687708,-6.3613169805288585,-8.599293350987566,8.663364057855928,23.630138328496376,3.333330242722041,8.0,3.0,5.3857073462648595
02-02,0.0,4.134609300709129,15.607187853107241,1.1954998108411596,-7.207835799305559,14.39356059162554,9.371365435113036,-1.7114839171809666,-9.219858036105535,10.51980089923935,16.727274114435353,-8.749998975545168,7.0,4.0,3.7550101064111323
02-03,0.0,2.2158043677731953,14.730376070458695,-1.8284055578421363,-7.887323243682823,14.82222927515686,4.289853745612545,1.495962796822874,-9.042557463740295,12.222224707793035,16.727274114435353,-3.5714323727453214,7.0,4.0,3.6811672033368317
02-04,0.0,9.826593897090826,15.30030623774931,-3.0219750529023957,-8.039487765260025,15.411301106640241,6.824755596837946,-2.4165713266664133,-13.26530928198494,13.818180199825413,13.90977864807526,-16.216216651604412,6.0,5.0,2.6776129673167346
02-05,0.0,10.115608662412969,17.450236055593425,-4.5296139460011675,-9.263155753152425,16.946642015630253,4.279940076823474,3.9125341234892668,-14.540339708458358,14.748201397716024,11.698119624223558,-17.333332697550453,7.0,4.0,2.790403320893881
02-06,0.0,12.452835858440892,17.55499037934617,-5.189339125110164,-9.818947317528607,16.25493599497681,4.569120148616557,7.955803887893005,-18.54368749556148,12.768498294140695,3.1496033428162775,-18.66666475931803,7.0,4.0,1.873929100726011
02-07,0.0,13.352010271544273,14.629873691413033,-4.789135720195905,-7.938721243580726,13.142291884844012,5.4723544328274905,10.718113699649233,-17.710366131610638,12.972972353754184,7.0866169078949754,-19.99999682108561,7.0,4.0,2.244667777121194
02-08,0.0,16.0181034136793,12.510975836539403,-3.118359636879227,-7.242339740373464,14.216163321037403,5.417870394179146,16.86627202445061,-8.53889584238713,12.912910917652368,10.236220250711234,-15.584416589722485,7.0,4.0,4.4745420290739295
02-09,0.0,14.259769444691308,9.090902848052709,-3.0474862908468956,-7.088252117816339,13.669764963435163,4.648456011728236,9.967849011582528,-10.056930013786657,9.909907845847279,7.968129420064376,-61.818175709937364,7.0,4.0,-1.0413387155821379
02-10,0.0,14.492757128607561,8.730867176683565,-0.35435997130732444,-4.61643127160982,13.922806886768043,6.702259947852231,13.67431603731793,-9.677423732972638,5.018357938597382,4.938276571234792,-74.50980437988962,7.0,4.0,-1.8065314723931578
02-11,0.0,14.130438632310089,5.130510462992157,0.0,-6.202616156675477,11.24260655546674,12.945171545464476,21.29436302817681,-17.78894966526029,4.726828818221393,2.1186421414757723,-100.0,7.0,4.0,-4.366917053152361
02-12,0.0,11.956519016170928,1.515159040990203,3.743318303400646,-6.8055591796652255,11.753181241739998,12.153762053682842,19.83298653965346,-16.0396022215134,4.315652806560151,-0.41666625274552027,-130.43476598925335,7.0,4.0,-7.368834553414939
02-13,0.0,12.657098362941896,4.103279276547678,1.0989065691980104,-8.100557766292233,10.871691014006123,11.814585016908968,24.038457325772825,-13.896990383644903,3.733661724888903,2.8688594270410825,-119.5652113350669,8.0,3.0,-5.864685063974879
02-14,0.0,12.421243538126673,0.8579614351916922,6.666662050421222,-9.14804781797712,11.067581882653972,12.865824400075129,25.627616930591373,-17.860751614702465,0.8871951331907737,15.9836104818967,-119.5652113350669,8.0,3.0,-5.016359576299913
