,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111106906197845,-7.183908006602824,18.052736257102886,9.844556641183683,16.16627763508149,2.6162834619430457,-30.969265647106916,-16.78832201473557,1.5053800048545098,12.356685375489212,12.520067534836857,-9.04183657342367,7.0,5.0,-0.16937101979792857
01-03,-20.759833876919075,-8.430231308988672,19.84126999144533,9.374997477667982,18.706696467704813,0.2906973923522935,-28.53773828926116,-11.888117329062792,-1.3274323679807223,10.309280504365887,10.272871019682185,-5.937922621875978,6.0,6.0,-0.6737885784058258
01-04,-17.41424417031969,-8.430231308988672,17.365275901203134,10.101012411974777,18.47574980166659,5.03496683514247,-35.23572023645913,-12.941180958467372,-3.794644543977105,10.824743915103326,5.136439336784587,-6.557377155969952,6.0,6.0,-1.4529341810255862
01-05,-25.352108986976923,-8.321383328582051,15.686269193280337,11.616162467569655,11.330050360346785,5.825243745794608,-26.744175988832698,-12.735860090572098,-1.785712575121809,12.37113414731565,5.564386434900053,-3.4482789150828785,6.0,6.0,-1.332856127996781
01-06,-18.01324003072475,-10.882349270025458,16.470582185456916,13.636362541696146,10.669982203207654,8.859058581334542,-2.3166093894394555,-8.924493215927365,-3.794644543977105,10.789469804129713,3.4146347136670583,-4.697991817858161,6.0,6.0,1.2675634801283115
01-07,-16.133333841959637,-10.882349270025458,13.333330216750541,10.714287452030437,11.764706569834459,7.894735686336503,-13.478258661151113,-7.551485866087973,-3.1111081441243686,10.789469804129713,2.6229483592384755,-0.25706915664730373,6.0,6.0,0.4754894290270231
01-08,-15.46666463216148,-13.676467680188708,16.885555501877825,10.714287452030437,10.978521046897674,4.968151225778255,-5.434782721369841,-5.720823948443099,-3.340759532601877,8.87096562279707,1.3136276141480936,0.0,6.0,6.0,0.8409674957303622
01-09,-11.066665649414062,-19.444440560739892,14.807692484037416,7.407406706588533,12.616826490664762,2.1656060937481305,-9.130436630465397,-7.466061493436693,-3.340759532601877,6.896551724137931,-0.8264415259734376,-0.6418509753493054,5.0,7.0,-0.6685477390669913
01-10,-10.860922835876204,-19.62905752874676,15.134099494360761,9.374997477667982,12.850471116203332,1.273884150922778,-9.868427450637158,-7.466061493436693,-4.656309327103507,8.571430239663538,-1.1570197126839616,1.540434995464844,6.0,6.0,-0.4077067395167542
01-11,-14.032693617970015,-25.649350046166525,20.22058626952675,10.88082511113488,12.383181865126188,2.2755983794046744,-11.333338419596355,-14.734303217072958,-3.7527503660751327,8.299321652098685,0.0,-1.8372748743484009,5.0,7.0,-1.4400164386615177
01-12,-9.842519832859187,-10.588231911708847,15.510947110841059,9.844556641183683,10.747669486356171,2.889447461950372,-16.241306157671577,-20.204596063752014,-3.973505960306308,7.619046939396321,-5.470088493642065,-0.6485109012642802,5.0,7.0,-1.6964243067897236
